Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:16:52,Under way using engine,17.866666666666667,4.7333333333333485,5.399999999999977
2024-05-23 16:17:02,Under way using engine,17.85,4.850000000000023,5.399999999999977
2024-05-23 16:17:12,Under way using engine,17.833333333333332,4.96666666666664,5.399999999999977
2024-05-23 16:17:22,Under way using engine,17.816666666666666,5.083333333333314,5.399999999999977
2024-05-23 16:17:32,Under way using engine,17.8,5.199999999999989,5.399999999999977
2024-05-23 16:17:42,Under way using engine,17.8,5.4833333333333485,5.733333333333292
2024-05-23 16:17:52,Under way using engine,17.8,5.7666666666666515,6.066666666666663
2024-05-23 16:18:02,Under way using engine,17.8,6.0499999999999545,6.399999999999977
2024-05-23 16:18:12,Under way using engine,17.8,6.333333333333314,6.733333333333292
2024-05-23 16:18:22,Under way using engine,17.8,6.616666666666674,7.066666666666663
2024-05-23 16:18:32,Under way using engine,17.8,6.899999999999977,7.399999999999977
2024-05-23 16:18:42,Under way using engine,17.8,6.949999999999989,7.399999999999977
2024-05-23 16:18:52,Under way using engine,17.8,7.0,7.399999999999977
2024-05-23 16:19:02,Under way using engine,17.8,7.0499999999999545,7.399999999999977
2024-05-23 16:19:12,Under way using engine,17.8,7.099999999999966,7.399999999999977
2024-05-23 16:19:22,Under way using engine,17.8,7.149999999999977,7.399999999999977
2024-05-23 16:19:32,Under way using engine,17.8,7.199999999999989,7.399999999999977
2024-05-23 16:19:42,Under way using engine,17.8,7.21666666666664,7.399999999999977
2024-05-23 16:19:52,Under way using engine,17.8,7.233333333333292,7.399999999999977
2024-05-23 16:20:02,Under way using engine,17.8,7.25,7.399999999999977
2024-05-23 16:20:12,Under way using engine,17.8,7.2666666666666515,7.399999999999977
2024-05-23 16:20:22,Under way using engine,17.8,7.283333333333303,7.399999999999977
2024-05-23 16:20:32,Under way using engine,17.8,7.2999999999999545,7.399999999999977
2024-05-23 16:20:42,Under way using engine,17.8,7.2999999999999545,7.399999999999977
2024-05-23 16:20:52,Under way using engine,17.8,7.2999999999999545,7.399999999999977
2024-05-23 16:21:02,Under way using engine,17.8,7.2999999999999545,7.399999999999977
2024-05-23 16:21:12,Under way using engine,17.8,7.2999999999999545,7.399999999999977
2024-05-23 16:21:22,Under way using engine,17.8,7.2999999999999545,7.399999999999977
2024-05-23 16:21:32,Under way using engine,17.8,7.2999999999999545,7.399999999999977
2024-05-23 16:21:42,Under way using engine,17.8,7.316666666666606,7.399999999999977
2024-05-23 16:21:52,Under way using engine,17.8,7.333333333333314,7.399999999999977
2024-05-23 16:22:02,Under way using engine,17.8,7.349999999999966,7.399999999999977
2024-05-23 16:22:12,Under way using engine,17.8,7.366666666666617,7.399999999999977
2024-05-23 16:22:22,Under way using engine,17.8,7.383333333333269,7.399999999999977
2024-05-23 16:22:32,Under way using engine,17.8,7.399999999999977,7.399999999999977
2024-05-23 16:22:42,Under way using engine,17.8,7.416666666666629,7.399999999999977
2024-05-23 16:22:52,Under way using engine,17.8,7.433333333333337,7.399999999999977
2024-05-23 16:23:02,Under way using engine,17.8,7.449999999999989,7.399999999999977
2024-05-23 16:23:12,Under way using engine,17.8,7.46666666666664,7.399999999999977
2024-05-23 16:23:22,Under way using engine,17.8,7.4833333333333485,7.399999999999977
2024-05-23 16:23:32,Under way using engine,17.8,7.5,7.399999999999977
2024-05-23 16:23:42,Under way using engine,17.816666666666666,7.46666666666664,7.399999999999977
2024-05-23 16:23:52,Under way using engine,17.833333333333332,7.433333333333337,7.399999999999977
2024-05-23 16:24:02,Under way using engine,17.85,7.399999999999977,7.399999999999977
2024-05-23 16:24:12,Under way using engine,17.866666666666667,7.366666666666617,7.399999999999977
2024-05-23 16:24:22,Under way using engine,17.883333333333333,7.333333333333314,7.399999999999977
2024-05-23 16:24:32,Under way using engine,17.9,7.2999999999999545,7.399999999999977
2024-05-23 16:24:42,Under way using engine,17.9,7.25,7.399999999999977
2024-05-23 16:24:52,Under way using engine,17.9,7.199999999999989,7.399999999999977
2024-05-23 16:25:02,Under way using engine,17.9,7.149999999999977,7.399999999999977
2024-05-23 16:25:12,Under way using engine,17.9,7.099999999999966,7.399999999999977
2024-05-23 16:25:22,Under way using engine,17.9,7.050000000000011,7.399999999999977
2024-05-23 16:25:32,Under way using engine,17.9,7.0,7.399999999999977
2024-05-23 16:25:42,Under way using engine,17.9,7.0,7.399999999999977
2024-05-23 16:25:52,Under way using engine,17.9,7.0,7.399999999999977
2024-05-23 16:26:02,Under way using engine,17.9,7.0,7.399999999999977
2024-05-23 16:26:12,Under way using engine,17.9,7.0,7.399999999999977
2024-05-23 16:26:22,Under way using engine,17.9,7.0,7.399999999999977
2024-05-23 16:26:32,Under way using engine,17.9,7.0,7.399999999999977
2024-05-23 16:26:42,Under way using engine,17.9,7.0,7.399999999999977
2024-05-23 16:26:52,Under way using engine,17.9,7.0,7.399999999999977
2024-05-23 16:27:02,Under way using engine,17.9,7.0,7.399999999999977
2024-05-23 16:27:12,Under way using engine,17.9,7.0,7.399999999999977
2024-05-23 16:27:22,Under way using engine,17.9,7.0,7.399999999999977
