Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:58:49,Under way using engine,8.936,2.5919999999999845,358.97999999999996
2024-04-05 21:59:49,Under way using engine,8.93,2.660000000000025,359.09999999999997
2024-04-05 22:00:49,Under way using engine,8.924,2.7280000000000086,359.21999999999997
2024-04-05 22:01:49,Under way using engine,8.918000000000001,2.7959999999999923,359.34
2024-04-05 22:02:49,Under way using engine,8.912,2.863999999999976,359.46
2024-04-05 22:03:49,Under way using engine,8.906,2.9320000000000164,359.58
2024-04-05 22:04:49,Under way using engine,8.9,3.0,359.7
2024-04-05 22:05:49,Under way using engine,8.8,0.8999999999999773,358.7
2024-04-05 22:06:49,Under way using engine,8.8,1.6999999999999886,359.7
2024-04-05 22:07:49,Under way using engine,8.9,1.0,358.7
2024-04-05 22:08:49,Under way using engine,9.0,1.0,358.7
2024-04-05 22:09:49,Under way using engine,9.0,0.5,357.7
2024-04-05 22:10:49,Under way using engine,9.1,0.5,358.7
2024-04-05 22:11:49,Under way using engine,9.0,0.5,358.7
2024-04-05 22:12:49,Under way using engine,9.0,359.9,358.7
2024-04-05 22:13:49,Under way using engine,9.0,359.8,358.7
2024-04-05 22:14:49,Under way using engine,8.995238095238095,359.76666666666665,358.6047619047619
2024-04-05 22:15:49,Under way using engine,8.99047619047619,359.73333333333335,358.5095238095238
2024-04-05 22:16:49,Under way using engine,8.985714285714286,359.7,358.4142857142857
2024-04-05 22:17:49,Under way using engine,8.980952380952381,359.6666666666667,358.3190476190476
2024-04-05 22:18:49,Under way using engine,8.976190476190476,359.6333333333333,358.2238095238095
2024-04-05 22:19:49,Under way using engine,8.971428571428572,359.6,358.12857142857143
2024-04-05 22:20:49,Under way using engine,8.966666666666667,359.56666666666666,358.0333333333333
2024-04-05 22:21:49,Under way using engine,8.961904761904762,359.5333333333333,357.93809523809523
2024-04-05 22:22:49,Under way using engine,8.957142857142857,359.5,357.8428571428572
2024-04-05 22:23:49,Under way using engine,8.952380952380953,359.46666666666664,357.747619047619
2024-04-05 22:24:49,Under way using engine,8.947619047619048,359.4333333333333,357.65238095238095
2024-04-05 22:25:49,Under way using engine,8.942857142857143,359.4,357.5571428571428
2024-04-05 22:26:49,Under way using engine,8.938095238095238,359.3666666666667,357.4619047619048
2024-04-05 22:27:49,Under way using engine,8.933333333333334,359.3333333333333,357.3666666666667
2024-04-05 22:28:49,Under way using engine,8.928571428571429,359.3,357.27142857142854
2024-04-05 22:29:49,Under way using engine,8.923809523809524,359.26666666666665,357.17619047619047
2024-04-05 22:30:49,Under way using engine,8.91904761904762,359.2333333333333,357.0809523809524
2024-04-05 22:31:49,Under way using engine,8.914285714285715,359.2,356.98571428571427
2024-04-05 22:32:49,Under way using engine,8.90952380952381,359.16666666666663,356.8904761904762
2024-04-05 22:33:49,Under way using engine,8.904761904761905,359.1333333333333,356.79523809523806
2024-04-05 22:34:49,Under way using engine,8.9,359.09999999999997,356.7
2024-04-05 22:35:49,Under way using engine,8.9,359.59999999999997,356.7
2024-04-05 22:36:49,Under way using engine,8.9,359.8,356.7
2024-04-05 22:37:49,Under way using engine,8.9,359.2,356.7
2024-04-05 22:38:49,Under way using engine,8.9,359.09999999999997,356.7
2024-04-05 22:39:49,Under way using engine,8.8,0.0999999999999659,356.7
2024-04-05 22:40:49,Under way using engine,8.8,359.59999999999997,355.7
2024-04-05 22:41:49,Under way using engine,8.8,359.51666666666665,355.7
2024-04-05 22:42:49,Under way using engine,8.8,359.4333333333333,355.7
2024-04-05 22:43:49,Under way using engine,8.8,359.34999999999997,355.7
2024-04-05 22:44:49,Under way using engine,8.8,359.26666666666665,355.7
2024-04-05 22:45:49,Under way using engine,8.8,359.1833333333333,355.7
2024-04-05 22:46:49,Under way using engine,8.8,359.09999999999997,355.7
2024-04-05 22:47:49,Under way using engine,8.8,359.3,355.7
2024-04-05 22:48:49,Under way using engine,8.9,0.5999999999999659,355.7
2024-04-05 22:49:49,Under way using engine,8.9,0.0999999999999659,355.7
2024-04-05 22:50:49,Under way using engine,8.95,0.39999999999997726,355.7
2024-04-05 22:51:49,Under way using engine,9.0,0.6999999999999886,355.7
2024-04-05 22:52:49,Under way using engine,9.0,359.59999999999997,354.7
2024-04-05 22:53:49,Under way using engine,8.9,0.0999999999999659,355.7
2024-04-05 22:54:49,Under way using engine,9.0,0.6999999999999886,355.7
2024-04-05 22:55:49,Under way using engine,9.0,1.6999999999999886,355.7
2024-04-05 22:56:49,Under way using engine,9.006666666666666,1.7199999999999704,355.56666666666666
2024-04-05 22:57:49,Under way using engine,9.013333333333334,1.740000000000009,355.4333333333333
2024-04-05 22:58:49,Under way using engine,9.02,1.759999999999991,355.3
2024-04-05 22:59:49,Under way using engine,9.026666666666667,1.7799999999999727,355.16666666666663
2024-04-05 23:00:49,Under way using engine,9.033333333333331,1.8000000000000114,355.0333333333333
2024-04-05 23:01:49,Under way using engine,9.04,1.8199999999999932,354.9
2024-04-05 23:02:49,Under way using engine,9.046666666666669,1.839999999999975,354.76666666666665
2024-04-05 23:03:49,Under way using engine,9.053333333333333,1.8600000000000136,354.6333333333333
2024-04-05 23:04:49,Under way using engine,9.06,1.8799999999999955,354.5
2024-04-05 23:05:49,Under way using engine,9.066666666666666,1.8999999999999773,354.3666666666667
2024-04-05 23:06:49,Under way using engine,9.073333333333332,1.920000000000016,354.23333333333335
2024-04-05 23:07:49,Under way using engine,9.08,1.9399999999999977,354.09999999999997
2024-04-05 23:08:49,Under way using engine,9.086666666666666,1.9599999999999795,353.96666666666664
2024-04-05 23:09:49,Under way using engine,9.093333333333334,1.9800000000000182,353.8333333333333
2024-04-05 23:10:49,Under way using engine,9.1,2.0,353.7
