Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:13:37,Under way using engine,9.1,68.5,73.80000000000001
2024-04-30 15:13:47,Under way using engine,9.2,69.0,74.80000000000001
2024-04-30 15:13:57,Under way using engine,9.233333333333333,69.19999999999999,74.46666666666664
2024-04-30 15:14:07,Under way using engine,9.266666666666667,69.39999999999998,74.13333333333333
2024-04-30 15:14:17,Under way using engine,9.3,69.60000000000002,73.80000000000001
2024-04-30 15:14:27,Under way using engine,9.3,69.60000000000002,73.80000000000001
2024-04-30 15:14:37,Under way using engine,9.3,70.10000000000002,73.80000000000001
2024-04-30 15:14:47,Under way using engine,9.3,70.0,73.80000000000001
2024-04-30 15:14:57,Under way using engine,9.333333333333334,70.30000000000001,73.80000000000001
2024-04-30 15:15:07,Under way using engine,9.366666666666667,70.59999999999997,73.80000000000001
2024-04-30 15:15:17,Under way using engine,9.4,70.89999999999998,73.80000000000001
2024-04-30 15:15:27,Under way using engine,9.4,70.5,73.80000000000001
2024-04-30 15:15:37,Under way using engine,9.4,70.30000000000001,74.80000000000001
2024-04-30 15:15:47,Under way using engine,9.4,70.69999999999999,74.80000000000001
2024-04-30 15:15:57,Under way using engine,9.433333333333334,70.89999999999998,74.80000000000001
2024-04-30 15:16:07,Under way using engine,9.466666666666669,71.10000000000002,74.80000000000001
2024-04-30 15:16:17,Under way using engine,9.5,71.30000000000001,74.80000000000001
2024-04-30 15:16:27,Under way using engine,9.4,70.69999999999999,73.80000000000001
2024-04-30 15:16:37,Under way using engine,9.4,70.5,74.80000000000001
2024-04-30 15:16:47,Under way using engine,9.5,71.10000000000002,74.80000000000001
2024-04-30 15:16:57,Under way using engine,9.5,71.05000000000001,74.80000000000001
2024-04-30 15:17:07,Under way using engine,9.5,71.0,74.80000000000001
2024-04-30 15:17:17,Under way using engine,9.5,71.19999999999999,74.80000000000001
2024-04-30 15:17:27,Under way using engine,9.5,71.35000000000002,74.30000000000001
2024-04-30 15:17:37,Under way using engine,9.5,71.5,73.80000000000001
2024-04-30 15:17:47,Under way using engine,9.5,71.30000000000001,73.80000000000001
2024-04-30 15:17:57,Under way using engine,9.5,72.0,73.80000000000001
2024-04-30 15:18:07,Under way using engine,9.5,72.69999999999999,73.80000000000001
2024-04-30 15:18:17,Under way using engine,9.5,72.06666666666666,72.80000000000001
2024-04-30 15:18:27,Under way using engine,9.5,71.43333333333334,71.80000000000001
2024-04-30 15:18:37,Under way using engine,9.5,70.80000000000001,70.80000000000001
2024-04-30 15:18:47,Under way using engine,9.5,69.69999999999999,69.80000000000001
2024-04-30 15:18:57,Under way using engine,9.5,68.80000000000001,69.30000000000001
2024-04-30 15:19:07,Under way using engine,9.5,67.89999999999998,68.80000000000001
2024-04-30 15:19:17,Under way using engine,9.5,67.625,69.05000000000001
2024-04-30 15:19:27,Under way using engine,9.5,67.35000000000002,69.30000000000001
2024-04-30 15:19:37,Under way using engine,9.5,67.07499999999999,69.55000000000001
2024-04-30 15:19:47,Under way using engine,9.5,66.80000000000001,69.80000000000001
2024-04-30 15:19:57,Under way using engine,9.5,66.69999999999999,69.80000000000001
2024-04-30 15:20:07,Under way using engine,9.5,66.60000000000002,69.80000000000001
2024-04-30 15:20:17,Under way using engine,9.525,66.625,69.80000000000001
2024-04-30 15:20:27,Under way using engine,9.55,66.65000000000003,69.80000000000001
2024-04-30 15:20:37,Under way using engine,9.575,66.67500000000001,69.80000000000001
2024-04-30 15:20:47,Under way using engine,9.6,66.69999999999999,69.80000000000001
2024-04-30 15:20:57,Under way using engine,9.6,66.90000000000003,69.80000000000001
2024-04-30 15:21:07,Under way using engine,9.6,67.10000000000002,69.80000000000001
