Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:54:43,Under way using engine,5.5487179487179485,109.54358974358968,81.61282051282052
2024-06-17 17:55:43,Under way using engine,5.8128205128205135,107.06410256410254,79.97179487179483
2024-06-17 17:56:43,Under way using engine,6.076923076923077,104.58461538461535,78.33076923076919
2024-06-17 17:57:43,Under way using engine,6.341025641025642,102.10512820512827,76.68974358974356
2024-06-17 17:58:43,Under way using engine,6.605128205128205,99.62564102564102,75.04871794871792
2024-06-17 17:59:43,Under way using engine,6.86923076923077,97.14615384615382,73.40769230769229
2024-06-17 18:00:43,Under way using engine,7.133333333333334,94.66666666666663,71.76666666666665
2024-06-17 18:01:43,Under way using engine,7.397435897435898,92.18717948717949,70.12564102564102
2024-06-17 18:02:43,Under way using engine,7.661538461538462,89.7076923076923,68.48461538461538
2024-06-17 18:03:43,Under way using engine,7.925641025641026,87.2282051282051,66.84358974358975
2024-06-17 18:04:43,Under way using engine,8.189743589743589,84.74871794871797,65.20256410256411
2024-06-17 18:05:43,Under way using engine,8.453846153846154,82.26923076923077,63.561538461538476
2024-06-17 18:06:43,Under way using engine,8.717948717948719,79.78974358974358,61.92051282051284
2024-06-17 18:07:43,Under way using engine,8.982051282051282,77.31025641025644,60.279487179487205
2024-06-17 18:08:43,Under way using engine,9.246153846153844,74.83076923076919,58.63846153846157
2024-06-17 18:09:43,Under way using engine,9.51025641025641,72.35128205128206,56.997435897435935
2024-06-17 18:10:43,Under way using engine,9.774358974358975,69.87179487179486,55.35641025641024
2024-06-17 18:11:43,Under way using engine,10.03846153846154,67.39230769230767,53.71538461538461
2024-06-17 18:12:43,Under way using engine,10.302564102564103,64.91282051282053,52.07435897435897
2024-06-17 18:13:43,Under way using engine,10.566666666666666,62.43333333333328,50.43333333333334
2024-06-17 18:14:43,Under way using engine,10.830769230769231,59.95384615384614,48.792307692307645
2024-06-17 18:15:43,Under way using engine,11.094871794871796,57.474358974359006,47.15128205128201
2024-06-17 18:16:43,Under way using engine,11.35897435897436,54.994871794871756,45.510256410256375
2024-06-17 18:17:43,Under way using engine,11.623076923076924,52.51538461538462,43.86923076923074
2024-06-17 18:18:43,Under way using engine,11.887179487179488,50.035897435897425,42.228205128205104
2024-06-17 18:19:43,Under way using engine,12.151282051282053,47.55641025641029,40.58717948717947
2024-06-17 18:20:43,Under way using engine,12.415384615384616,45.076923076923094,38.946153846153834
2024-06-17 18:21:43,Under way using engine,12.67948717948718,42.597435897435844,37.3051282051282
2024-06-17 18:22:43,Under way using engine,12.943589743589744,40.11794871794871,35.66410256410256
2024-06-17 18:23:43,Under way using engine,13.207692307692309,37.63846153846151,34.02307692307693
2024-06-17 18:24:43,Under way using engine,13.471794871794874,35.15897435897432,32.38205128205129
2024-06-17 18:25:43,Under way using engine,13.735897435897437,32.67948717948718,30.741025641025658
2024-06-17 18:26:43,Under way using engine,14.0,30.19999999999999,29.100000000000023
2024-06-17 18:27:43,Under way using engine,14.0,30.30000000000001,30.100000000000023
2024-06-17 18:28:43,Under way using engine,14.0,30.100000000000023,29.100000000000023
2024-06-17 18:29:43,Under way using engine,14.0,30.5,29.100000000000023
2024-06-17 18:30:43,Under way using engine,13.9,30.0,32.10000000000002
2024-06-17 18:31:43,Under way using engine,13.8,33.89999999999998,36.10000000000002
2024-06-17 18:32:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:33:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:34:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:35:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:36:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:37:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:38:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:39:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:40:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:41:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:42:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:43:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:44:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:45:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:46:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:47:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:48:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:49:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:50:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:51:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:52:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:53:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:54:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:55:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:56:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:57:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:58:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 18:59:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
2024-06-17 19:00:43,Under way using engine,13.7,38.60000000000002,37.10000000000002
