Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:54:18,Under way using engine,14.0,0.39999999999997726,3.3000000000000114
2024-06-28 17:54:28,Under way using engine,13.9,0.7000000000000455,3.3000000000000114
2024-06-28 17:54:38,Under way using engine,13.9,0.8000000000000114,3.3000000000000114
2024-06-28 17:54:48,Under way using engine,13.9,1.0,3.6333333333333258
2024-06-28 17:54:58,Under way using engine,13.9,1.2000000000000455,3.966666666666697
2024-06-28 17:55:08,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:55:18,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:55:28,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:55:38,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:55:48,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:55:58,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:56:08,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:56:18,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:56:28,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:56:38,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:56:48,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:56:58,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:57:08,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:57:18,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:57:28,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:57:38,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:57:48,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:57:58,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:58:08,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:58:18,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:58:28,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:58:38,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:58:48,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:58:58,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:59:08,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:59:18,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:59:28,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:59:38,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:59:48,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 17:59:58,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 18:00:08,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 18:00:18,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 18:00:28,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 18:00:38,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 18:00:48,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 18:00:58,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 18:01:08,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 18:01:18,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 18:01:28,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 18:01:38,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 18:01:48,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 18:01:58,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 18:02:08,Under way using engine,13.9,1.3999999999999773,4.300000000000011
2024-06-28 18:02:18,Under way using engine,13.9,1.3999999999999773,4.300000000000011
