Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:19:09,Under way using engine,12.928571428571429,315.2142857142857,314.5
2024-06-10 12:19:19,Under way using engine,12.931428571428572,314.8857142857143,314.2
2024-06-10 12:19:29,Under way using engine,12.934285714285714,314.5571428571429,313.9
2024-06-10 12:19:39,Under way using engine,12.937142857142858,314.2285714285714,313.6
2024-06-10 12:19:49,Under way using engine,12.94,313.9,313.3
2024-06-10 12:19:59,Under way using engine,12.942857142857145,313.57142857142856,313.0
2024-06-10 12:20:09,Under way using engine,12.945714285714288,313.24285714285713,312.7
2024-06-10 12:20:19,Under way using engine,12.948571428571428,312.9142857142857,312.4
2024-06-10 12:20:29,Under way using engine,12.951428571428572,312.5857142857143,312.1
2024-06-10 12:20:39,Under way using engine,12.954285714285714,312.25714285714287,311.8
2024-06-10 12:20:49,Under way using engine,12.957142857142856,311.92857142857144,311.5
2024-06-10 12:20:59,Under way using engine,12.96,311.6,311.2
2024-06-10 12:21:09,Under way using engine,12.962857142857144,311.2714285714286,310.9
2024-06-10 12:21:19,Under way using engine,12.965714285714286,310.9428571428571,310.6
2024-06-10 12:21:29,Under way using engine,12.968571428571428,310.6142857142857,310.3
2024-06-10 12:21:39,Under way using engine,12.971428571428572,310.2857142857143,310.0
2024-06-10 12:21:49,Under way using engine,12.974285714285717,309.95714285714286,309.7
2024-06-10 12:21:59,Under way using engine,12.977142857142857,309.62857142857143,309.4
2024-06-10 12:22:09,Under way using engine,12.98,309.3,309.1
2024-06-10 12:22:19,Under way using engine,12.982857142857142,308.9714285714286,308.8
2024-06-10 12:22:29,Under way using engine,12.985714285714286,308.6428571428571,308.5
2024-06-10 12:22:39,Under way using engine,12.98857142857143,308.3142857142857,308.2
2024-06-10 12:22:49,Under way using engine,12.991428571428573,307.98571428571427,307.9
2024-06-10 12:22:59,Under way using engine,12.994285714285716,307.65714285714284,307.6
2024-06-10 12:23:09,Under way using engine,12.997142857142856,307.3285714285714,307.3
2024-06-10 12:23:19,Under way using engine,13.0,307.0,307.0
2024-06-10 12:23:29,Under way using engine,13.0,305.0,305.0
2024-06-10 12:23:39,Under way using engine,13.0,305.0,305.0
