Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:36:24,Under way using engine,13.7,356.5,353.2
2024-05-30 06:36:34,Under way using engine,13.7,356.3,353.2
2024-05-30 06:36:44,Under way using engine,13.7,355.59999999999997,353.2
2024-05-30 06:36:54,Under way using engine,13.7,355.7,353.2
2024-05-30 06:37:04,Under way using engine,13.7,355.95,353.7
2024-05-30 06:37:14,Under way using engine,13.7,356.2,354.2
2024-05-30 06:37:24,Under way using engine,13.7,356.4,354.2
2024-05-30 06:37:34,Under way using engine,13.7,356.59999999999997,354.2
2024-05-30 06:37:44,Under way using engine,13.7,356.7,354.2
2024-05-30 06:37:54,Under way using engine,13.8,357.0,354.2
2024-05-30 06:38:04,Under way using engine,13.8,357.09999999999997,355.2
2024-05-30 06:38:14,Under way using engine,13.8,357.0,355.2
2024-05-30 06:38:24,Under way using engine,13.8,357.25,355.7
2024-05-30 06:38:34,Under way using engine,13.8,357.5,356.2
2024-05-30 06:38:44,Under way using engine,13.8,358.0,356.2
2024-05-30 06:38:54,Under way using engine,13.8,358.2,356.2
2024-05-30 06:39:04,Under way using engine,13.8,358.15,356.2
2024-05-30 06:39:14,Under way using engine,13.8,358.09999999999997,356.2
2024-05-30 06:39:24,Under way using engine,13.8,358.0,356.2
2024-05-30 06:39:34,Under way using engine,13.8,358.4,356.2
2024-05-30 06:39:44,Under way using engine,13.8,358.4,355.2
2024-05-30 06:39:54,Under way using engine,13.8,358.2,354.8666666666667
2024-05-30 06:40:04,Under way using engine,13.8,358.0,354.5333333333333
2024-05-30 06:40:14,Under way using engine,13.8,357.8,354.2
2024-05-30 06:40:24,Under way using engine,13.8,357.5,354.2
2024-05-30 06:40:34,Under way using engine,13.8,357.0,354.2
2024-05-30 06:40:44,Under way using engine,13.7,356.59999999999997,353.2
2024-05-30 06:40:54,Under way using engine,13.7,356.59999999999997,353.2
2024-05-30 06:41:04,Under way using engine,13.7,356.3,353.2
2024-05-30 06:41:14,Under way using engine,13.7,356.0,353.2
2024-05-30 06:41:24,Under way using engine,13.7,355.8,353.2
2024-05-30 06:41:34,Under way using engine,13.7,355.59999999999997,352.2
2024-05-30 06:41:44,Under way using engine,13.7,355.5,352.2
2024-05-30 06:41:54,Under way using engine,13.7,355.4,353.2
2024-05-30 06:42:04,Under way using engine,13.7,355.4,353.2
2024-05-30 06:42:14,Under way using engine,13.7,355.4,353.2
2024-05-30 06:42:24,Under way using engine,13.7,355.59999999999997,353.2
2024-05-30 06:42:34,Under way using engine,13.7,356.0,353.2
2024-05-30 06:42:44,Under way using engine,13.7,356.09999999999997,353.2
2024-05-30 06:42:54,Under way using engine,13.7,355.9,353.2
2024-05-30 06:43:04,Under way using engine,13.7,356.05,353.2
2024-05-30 06:43:14,Under way using engine,13.7,356.2,353.2
2024-05-30 06:43:24,Under way using engine,13.7,356.2,353.2
2024-05-30 06:43:34,Under way using engine,13.6,356.0,353.2
2024-05-30 06:43:44,Under way using engine,13.6,356.0,353.2
2024-05-30 06:43:54,Under way using engine,13.6,356.0,353.2
2024-05-30 06:44:04,Under way using engine,13.6,355.95,352.7
2024-05-30 06:44:14,Under way using engine,13.6,355.9,352.2
2024-05-30 06:44:24,Under way using engine,13.6,355.4,352.2
2024-05-30 06:44:34,Under way using engine,13.6,355.1333333333333,351.8666666666667
2024-05-30 06:44:44,Under way using engine,13.6,354.8666666666666,351.5333333333333
2024-05-30 06:44:54,Under way using engine,13.6,354.59999999999997,351.2
2024-05-30 06:45:04,Under way using engine,13.6,354.4,351.2
2024-05-30 06:45:14,Under way using engine,13.6,354.5,351.2
2024-05-30 06:45:24,Under way using engine,13.6,354.5,350.2
2024-05-30 06:45:34,Under way using engine,13.6,354.1666666666667,349.8666666666667
2024-05-30 06:45:44,Under way using engine,13.6,353.8333333333333,349.5333333333333
2024-05-30 06:45:54,Under way using engine,13.6,353.5,349.2
2024-05-30 06:46:04,Under way using engine,13.5,353.3,349.2
2024-05-30 06:46:14,Under way using engine,13.5,352.9,349.2
