Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:09:29,Under way using engine,12.0,0.0,4.0
2024-03-29 10:09:39,Under way using engine,12.0,0.0,4.0
2024-03-29 10:09:49,Under way using engine,12.0,0.0,4.0
2024-03-29 10:09:59,Under way using engine,12.0,0.0,4.0
2024-03-29 10:10:09,Under way using engine,12.0,0.0,4.0
2024-03-29 10:10:19,Under way using engine,12.0,0.0,4.0
2024-03-29 10:10:29,Under way using engine,12.0,0.0,4.0
2024-03-29 10:10:39,Under way using engine,12.0,0.0,3.5
2024-03-29 10:10:49,Under way using engine,12.0,0.0,3.0
2024-03-29 10:10:59,Under way using engine,12.0,0.0,3.0
2024-03-29 10:11:09,Under way using engine,12.0,0.0,3.0
2024-03-29 10:11:19,Under way using engine,12.0,359.0,3.0
2024-03-29 10:11:29,Under way using engine,12.0,359.0,3.0
2024-03-29 10:11:39,Under way using engine,12.0,359.0,3.0
2024-03-29 10:11:49,Under way using engine,12.0,359.0,3.0
2024-03-29 10:11:59,Under way using engine,12.0,359.0,3.0
2024-03-29 10:12:09,Under way using engine,12.0,359.0,3.0
2024-03-29 10:12:19,Under way using engine,12.0,359.0,3.0
