Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:17:53,Under way using engine,1.0,359.5,40.19999999999999
2024-06-28 23:18:03,Under way using engine,0.9,357.7,41.19999999999999
2024-06-28 23:18:13,Under way using engine,0.95,357.825,40.94999999999999
2024-06-28 23:18:23,Under way using engine,1.0,357.95,40.69999999999999
2024-06-28 23:18:33,Under way using engine,1.05,358.075,40.44999999999999
2024-06-28 23:18:43,Under way using engine,1.1,358.2,40.19999999999999
2024-06-28 23:18:53,Under way using engine,1.1,0.10000000000002274,41.19999999999999
2024-06-28 23:19:03,Under way using engine,1.1,4.5,41.19999999999999
2024-06-28 23:19:13,Under way using engine,1.125,4.024999999999977,41.19999999999999
2024-06-28 23:19:23,Under way using engine,1.15,3.5499999999999545,41.19999999999999
2024-06-28 23:19:33,Under way using engine,1.175,3.0749999999999886,41.19999999999999
2024-06-28 23:19:43,Under way using engine,1.2,2.6000000000000227,41.19999999999999
2024-06-28 23:19:53,Under way using engine,1.2,359.29999999999995,41.19999999999999
2024-06-28 23:20:03,Under way using engine,1.2,356.0,41.19999999999999
2024-06-28 23:20:13,Under way using engine,1.2,356.0,41.19999999999999
2024-06-28 23:20:23,Under way using engine,1.2,356.0,41.19999999999999
2024-06-28 23:20:33,Under way using engine,1.2,356.0,41.19999999999999
