Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:15:14,Under way using engine,8.8,3.5,1.6999999999999886
2024-05-21 16:16:14,Under way using engine,8.8,3.3000000000000114,1.6999999999999886
2024-05-21 16:17:14,Under way using engine,8.8,3.5,1.6999999999999886
2024-05-21 16:18:14,Under way using engine,8.8,3.599999999999966,2.6999999999999886
2024-05-21 16:19:14,Under way using engine,8.9,3.1999999999999886,2.6999999999999886
2024-05-21 16:20:14,Under way using engine,8.9,4.0,2.6999999999999886
2024-05-21 16:21:14,Under way using engine,8.9,3.5,1.6999999999999886
2024-05-21 16:22:14,Under way using engine,9.0,2.8000000000000114,0.6999999999999886
2024-05-21 16:23:14,Under way using engine,9.0,2.3999999999999773,0.6999999999999886
2024-05-21 16:24:14,Under way using engine,9.0,2.599999999999966,359.7
2024-05-21 16:25:14,Under way using engine,9.0,1.6999999999999886,358.7
2024-05-21 16:26:14,Under way using engine,9.0,1.3000000000000114,357.7
2024-05-21 16:27:14,Under way using engine,9.0,0.0999999999999659,356.7
2024-05-21 16:28:14,Under way using engine,9.0,359.3,355.7
2024-05-21 16:29:14,Under way using engine,9.0,358.8,354.7
2024-05-21 16:30:14,Under way using engine,9.0,357.7,353.7
2024-05-21 16:31:14,Under way using engine,9.0,357.2,353.7
2024-05-21 16:32:14,Under way using engine,9.0,356.9,350.7
2024-05-21 16:33:14,Under way using engine,9.0,354.09999999999997,349.7
2024-05-21 16:34:14,Under way using engine,8.9,352.8,348.7
2024-05-21 16:35:14,Under way using engine,9.0,352.4,348.7
2024-05-21 16:36:14,Under way using engine,9.0,352.2571428571428,348.4142857142857
2024-05-21 16:37:14,Under way using engine,9.0,352.1142857142857,348.12857142857143
2024-05-21 16:38:14,Under way using engine,9.0,351.97142857142853,347.8428571428572
2024-05-21 16:39:14,Under way using engine,9.0,351.8285714285714,347.5571428571428
2024-05-21 16:40:14,Under way using engine,9.0,351.68571428571425,347.27142857142854
2024-05-21 16:41:14,Under way using engine,9.0,351.5428571428572,346.98571428571427
2024-05-21 16:42:14,Under way using engine,9.0,351.4,346.7
2024-05-21 16:43:14,Under way using engine,9.1,351.0,346.7
2024-05-21 16:44:14,Under way using engine,9.1,351.0,346.7
2024-05-21 16:45:14,Under way using engine,9.1,351.0,347.7
2024-05-21 16:46:14,Under way using engine,9.1,351.5285714285714,348.27142857142854
2024-05-21 16:47:14,Under way using engine,9.1,352.0571428571429,348.8428571428572
2024-05-21 16:48:14,Under way using engine,9.1,352.5857142857143,349.4142857142857
2024-05-21 16:49:14,Under way using engine,9.1,353.1142857142857,349.98571428571427
2024-05-21 16:50:14,Under way using engine,9.1,353.6428571428571,350.5571428571428
2024-05-21 16:51:14,Under way using engine,9.1,354.1714285714286,351.12857142857143
2024-05-21 16:52:14,Under way using engine,9.1,354.7,351.7
2024-05-21 16:53:14,Under way using engine,9.1,357.4,356.7
2024-05-21 16:54:14,Under way using engine,9.2,0.8999999999999773,359.7
2024-05-21 16:55:14,Under way using engine,9.3,4.399999999999977,2.6999999999999886
2024-05-21 16:56:14,Under way using engine,9.3,8.899999999999977,5.699999999999989
2024-05-21 16:57:14,Under way using engine,9.3,11.300000000000011,5.699999999999989
2024-05-21 16:58:14,Under way using engine,9.3,10.699999999999989,4.699999999999989
2024-05-21 16:59:14,Under way using engine,9.3,10.800000000000011,4.699999999999989
2024-05-21 17:00:14,Under way using engine,9.241666666666667,10.883333333333326,4.616666666666674
2024-05-21 17:01:14,Under way using engine,9.183333333333334,10.966666666666697,4.533333333333303
2024-05-21 17:02:14,Under way using engine,9.125,11.050000000000011,4.449999999999989
2024-05-21 17:03:14,Under way using engine,9.066666666666666,11.133333333333326,4.366666666666674
2024-05-21 17:04:14,Under way using engine,9.008333333333333,11.216666666666697,4.283333333333303
2024-05-21 17:05:14,Under way using engine,8.95,11.300000000000011,4.199999999999989
2024-05-21 17:06:14,Under way using engine,8.891666666666667,11.383333333333326,4.116666666666674
2024-05-21 17:07:14,Under way using engine,8.833333333333334,11.466666666666697,4.033333333333303
2024-05-21 17:08:14,Under way using engine,8.775,11.550000000000011,3.9499999999999886
2024-05-21 17:09:14,Under way using engine,8.716666666666667,11.633333333333326,3.8666666666666742
2024-05-21 17:10:14,Under way using engine,8.658333333333333,11.716666666666697,3.783333333333303
2024-05-21 17:11:14,Under way using engine,8.6,11.800000000000011,3.6999999999999886
2024-05-21 17:12:14,Under way using engine,8.3,12.300000000000011,3.6999999999999886
2024-05-21 17:13:14,Under way using engine,7.9,11.800000000000011,3.6999999999999886
2024-05-21 17:14:14,Under way using engine,7.6,11.599999999999966,3.6999999999999886
2024-05-21 17:15:14,Under way using engine,7.4,13.300000000000011,4.699999999999989
2024-05-21 17:16:14,Under way using engine,7.2,12.699999999999989,0.6999999999999886
2024-05-21 17:17:14,Under way using engine,7.091666666666667,12.399999999999977,0.03333333333330302
2024-05-21 17:18:14,Under way using engine,6.983333333333333,12.099999999999966,359.3666666666667
2024-05-21 17:19:14,Under way using engine,6.875,11.800000000000011,358.7
2024-05-21 17:20:14,Under way using engine,6.766666666666667,11.5,358.0333333333333
2024-05-21 17:21:14,Under way using engine,6.658333333333333,11.199999999999989,357.3666666666667
2024-05-21 17:22:14,Under way using engine,6.550000000000001,10.899999999999977,356.7
2024-05-21 17:23:14,Under way using engine,6.441666666666666,10.599999999999966,356.0333333333333
2024-05-21 17:24:14,Under way using engine,6.333333333333334,10.300000000000011,355.3666666666667
2024-05-21 17:25:14,Under way using engine,6.2250000000000005,9.999999999999943,354.7
2024-05-21 17:26:14,Under way using engine,6.116666666666667,9.699999999999989,354.0333333333333
2024-05-21 17:27:14,Under way using engine,6.008333333333334,9.399999999999977,353.3666666666667
2024-05-21 17:28:14,Under way using engine,5.9,9.099999999999966,352.7
2024-05-21 17:29:14,Under way using engine,5.7,4.199999999999989,351.7
2024-05-21 17:30:14,Under way using engine,5.7,3.5,350.7
2024-05-21 17:31:14,Under way using engine,5.7,4.0,351.7
2024-05-21 17:32:14,Under way using engine,5.7,4.0,351.7
2024-05-21 17:33:14,Under way using engine,5.7,4.0,351.7
