Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:09:34,Under way using engine,11.7,358.9,358.9
2024-04-30 01:09:44,Under way using engine,11.7,358.70000000000005,358.9
2024-04-30 01:09:54,Under way using engine,11.7,358.70000000000005,358.9
2024-04-30 01:10:04,Under way using engine,11.7,358.625,358.9
2024-04-30 01:10:14,Under way using engine,11.7,358.55,358.9
2024-04-30 01:10:24,Under way using engine,11.7,358.475,358.9
2024-04-30 01:10:34,Under way using engine,11.7,358.4,358.9
2024-04-30 01:10:44,Under way using engine,11.7,358.4,358.9
2024-04-30 01:10:54,Under way using engine,11.7,358.3,358.9
2024-04-30 01:11:04,Under way using engine,11.7,358.4,358.9
2024-04-30 01:11:14,Under way using engine,11.7,358.5,358.9
2024-04-30 01:11:24,Under way using engine,11.7,358.6,358.9
2024-04-30 01:11:34,Under way using engine,11.7,358.70000000000005,358.9
2024-04-30 01:11:44,Under way using engine,11.7,358.9,358.9
2024-04-30 01:11:54,Under way using engine,11.7,358.5,358.9
2024-04-30 01:12:04,Under way using engine,11.725,358.525,358.9
2024-04-30 01:12:14,Under way using engine,11.75,358.54999999999995,358.9
2024-04-30 01:12:24,Under way using engine,11.775,358.575,358.9
2024-04-30 01:12:34,Under way using engine,11.8,358.6,358.9
2024-04-30 01:12:44,Under way using engine,11.8,358.70000000000005,359.9
2024-04-30 01:12:54,Under way using engine,11.8,358.9,358.9
2024-04-30 01:13:04,Under way using engine,11.8,358.82500000000005,358.9
2024-04-30 01:13:14,Under way using engine,11.8,358.75,358.9
2024-04-30 01:13:24,Under way using engine,11.8,358.67499999999995,358.9
2024-04-30 01:13:34,Under way using engine,11.8,358.6,358.9
2024-04-30 01:13:44,Under way using engine,11.8,358.70000000000005,358.9
2024-04-30 01:13:54,Under way using engine,11.8,358.4,358.9
2024-04-30 01:14:04,Under way using engine,11.8,358.475,359.15
2024-04-30 01:14:14,Under way using engine,11.8,358.55,359.4
2024-04-30 01:14:24,Under way using engine,11.8,358.625,359.65
2024-04-30 01:14:34,Under way using engine,11.8,358.70000000000005,359.9
2024-04-30 01:14:44,Under way using engine,11.8,359.20000000000005,359.9
2024-04-30 01:14:54,Under way using engine,11.8,359.20000000000005,359.9
2024-04-30 01:15:04,Under way using engine,11.8,359.05,359.65
2024-04-30 01:15:14,Under way using engine,11.8,358.9,359.4
2024-04-30 01:15:24,Under way using engine,11.8,358.75,359.15
2024-04-30 01:15:34,Under way using engine,11.8,358.6,358.9
2024-04-30 01:15:44,Under way using engine,11.75,358.85,358.9
2024-04-30 01:15:54,Under way using engine,11.7,359.1,358.9
2024-04-30 01:16:04,Under way using engine,11.725,359.025,358.9
2024-04-30 01:16:14,Under way using engine,11.75,358.95000000000005,358.9
2024-04-30 01:16:24,Under way using engine,11.775,358.875,358.9
2024-04-30 01:16:34,Under way using engine,11.8,358.8,358.9
2024-04-30 01:16:44,Under way using engine,11.8,358.8,358.9
2024-04-30 01:16:54,Under way using engine,11.8,358.8,358.9
2024-04-30 01:17:04,Under way using engine,11.8,358.75,358.9
2024-04-30 01:17:14,Under way using engine,11.8,358.70000000000005,358.9
2024-04-30 01:17:24,Under way using engine,11.8,358.65,358.9
2024-04-30 01:17:34,Under way using engine,11.8,358.6,358.9
