Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:40:26,Under way using engine,11.1,356.0,356.0
2024-04-28 03:40:36,Under way using engine,11.1,356.0,356.0
2024-04-28 03:40:46,Under way using engine,11.2,356.0,355.0
2024-04-28 03:40:56,Under way using engine,11.2,356.0,355.3333333333333
2024-04-28 03:41:06,Under way using engine,11.2,356.0,355.6666666666667
2024-04-28 03:41:16,Under way using engine,11.2,356.0,356.0
2024-04-28 03:41:26,Under way using engine,11.2,356.0,356.0
2024-04-28 03:41:36,Under way using engine,11.2,356.0,356.0
2024-04-28 03:41:46,Under way using engine,11.1,356.0,356.0
2024-04-28 03:41:56,Under way using engine,11.133333333333333,356.0,356.0
2024-04-28 03:42:06,Under way using engine,11.166666666666666,356.0,356.0
2024-04-28 03:42:16,Under way using engine,11.2,356.0,356.0
2024-04-28 03:42:26,Under way using engine,11.2,356.0,356.0
2024-04-28 03:42:36,Under way using engine,11.2,356.0,356.0
2024-04-28 03:42:46,Under way using engine,11.3,357.0,356.0
2024-04-28 03:42:56,Under way using engine,11.266666666666667,357.0,356.0
2024-04-28 03:43:06,Under way using engine,11.233333333333333,357.0,356.0
2024-04-28 03:43:16,Under way using engine,11.2,357.0,356.0
2024-04-28 03:43:26,Under way using engine,11.25,357.0,356.0
2024-04-28 03:43:36,Under way using engine,11.3,357.0,356.0
2024-04-28 03:43:46,Under way using engine,11.3,357.0,356.0
2024-04-28 03:43:56,Under way using engine,11.266666666666667,357.0,356.0
2024-04-28 03:44:06,Under way using engine,11.233333333333333,357.0,356.0
2024-04-28 03:44:16,Under way using engine,11.2,357.0,356.0
2024-04-28 03:44:26,Under way using engine,11.15,356.5,355.5
2024-04-28 03:44:36,Under way using engine,11.1,356.0,355.0
2024-04-28 03:44:46,Under way using engine,11.2,356.0,355.0
2024-04-28 03:44:56,Under way using engine,11.2,356.1666666666667,355.1666666666667
2024-04-28 03:45:06,Under way using engine,11.2,356.3333333333333,355.3333333333333
2024-04-28 03:45:16,Under way using engine,11.2,356.5,355.5
2024-04-28 03:45:26,Under way using engine,11.2,356.6666666666667,355.6666666666667
2024-04-28 03:45:36,Under way using engine,11.2,356.8333333333333,355.8333333333333
2024-04-28 03:45:46,Under way using engine,11.2,357.0,356.0
2024-04-28 03:45:56,Under way using engine,11.2,357.0,356.0
2024-04-28 03:46:06,Under way using engine,11.2,357.0,356.0
2024-04-28 03:46:16,Under way using engine,11.2,357.0,356.0
2024-04-28 03:46:26,Under way using engine,11.2,357.0,356.0
2024-04-28 03:46:36,Under way using engine,11.2,357.0,356.0
2024-04-28 03:46:46,Under way using engine,11.1,357.0,356.0
2024-04-28 03:46:56,Under way using engine,11.1,357.0,356.0
2024-04-28 03:47:06,Under way using engine,11.1,357.0,356.0
2024-04-28 03:47:16,Under way using engine,11.1,357.0,356.0
2024-04-28 03:47:26,Under way using engine,11.1,357.0,356.0
