Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:11:15,Under way using engine,10.745454545454544,0.5181818181818016,0.4090909090908781
2024-04-04 19:12:15,Under way using engine,10.73030303030303,0.5454545454545041,0.43939393939393767
2024-04-04 19:13:15,Under way using engine,10.715151515151517,0.5727272727272634,0.46969696969699726
2024-04-04 19:14:15,Under way using engine,10.7,0.6000000000000227,0.5
2024-04-04 19:15:15,Under way using engine,10.7,359.3,359.5
2024-04-04 19:16:15,Under way using engine,10.7,359.5333333333333,359.83333333333337
2024-04-04 19:17:15,Under way using engine,10.7,359.76666666666665,0.16666666666662877
2024-04-04 19:18:15,Under way using engine,10.7,0.0,0.5
2024-04-04 19:19:15,Under way using engine,10.65,0.14999999999997726,0.5
2024-04-04 19:20:15,Under way using engine,10.6,0.30000000000001137,0.5
2024-04-04 19:21:15,Under way using engine,10.7,359.1,0.5
2024-04-04 19:22:15,Under way using engine,10.7,0.19999999999998863,359.5
2024-04-04 19:23:15,Under way using engine,10.7,1.0,359.5
2024-04-04 19:24:15,Under way using engine,10.9,0.10000000000002274,359.5
2024-04-04 19:25:15,Under way using engine,10.8,0.0,0.5
2024-04-04 19:26:15,Under way using engine,10.8,359.6,0.5
2024-04-04 19:27:15,Under way using engine,10.8,359.6,0.5
2024-04-04 19:28:15,Under way using engine,10.8,359.6,0.5
2024-04-04 19:29:15,Under way using engine,10.8,359.6,0.5
2024-04-04 19:30:15,Under way using engine,10.8,359.6,0.5
2024-04-04 19:31:15,Under way using engine,10.8,359.6,0.5
2024-04-04 19:32:15,Under way using engine,10.8,359.6,0.5
2024-04-04 19:33:15,Under way using engine,10.8,359.6,0.5
2024-04-04 19:34:15,Under way using engine,10.8,359.6,0.5
