Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:18:23,Under way using engine,7.6,359.7,5.600000000000023
2024-05-29 21:18:33,Under way using engine,7.6,359.5,5.600000000000023
2024-05-29 21:18:43,Under way using engine,7.6,359.29999999999995,5.600000000000023
2024-05-29 21:18:53,Under way using engine,7.6,359.1,5.600000000000023
2024-05-29 21:19:03,Under way using engine,7.6,359.35,6.100000000000023
2024-05-29 21:19:13,Under way using engine,7.6,359.6,6.600000000000023
2024-05-29 21:19:23,Under way using engine,7.7,359.9,6.600000000000023
2024-05-29 21:19:33,Under way using engine,7.75,0.7000000000000455,7.100000000000023
2024-05-29 21:19:43,Under way using engine,7.8,1.5,7.600000000000023
2024-05-29 21:19:53,Under way using engine,7.8,1.2999999999999545,6.600000000000023
2024-05-29 21:20:03,Under way using engine,7.733333333333333,0.8666666666666742,6.2666666666666515
2024-05-29 21:20:13,Under way using engine,7.666666666666666,0.4333333333333371,5.933333333333337
2024-05-29 21:20:23,Under way using engine,7.6,0.0,5.600000000000023
2024-05-29 21:20:33,Under way using engine,7.6,359.4,5.100000000000023
2024-05-29 21:20:43,Under way using engine,7.6,358.79999999999995,4.600000000000023
2024-05-29 21:20:53,Under way using engine,7.6,358.79999999999995,5.600000000000023
2024-05-29 21:21:03,Under way using engine,7.6,359.03999999999996,5.7999999999999545
2024-05-29 21:21:13,Under way using engine,7.6,359.28,6.0
2024-05-29 21:21:23,Under way using engine,7.6,359.52,6.199999999999989
2024-05-29 21:21:33,Under way using engine,7.6,359.76,6.399999999999977
2024-05-29 21:21:43,Under way using engine,7.6,0.0,6.600000000000023
2024-05-29 21:21:53,Under way using engine,7.6,359.9,6.600000000000023
2024-05-29 21:22:03,Under way using engine,7.62,0.01999999999998181,6.600000000000023
2024-05-29 21:22:13,Under way using engine,7.64,0.13999999999998636,6.600000000000023
2024-05-29 21:22:23,Under way using engine,7.66,0.2599999999999909,6.600000000000023
2024-05-29 21:22:33,Under way using engine,7.68,0.37999999999999545,6.600000000000023
2024-05-29 21:22:43,Under way using engine,7.7,0.5,6.600000000000023
