Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:44:39,Under way using engine,6.5,340.75,337.8
2024-06-24 01:44:49,Under way using engine,6.5,340.7,337.3
2024-06-24 01:44:59,Under way using engine,6.466666666666667,340.8666666666667,337.3
2024-06-24 01:45:09,Under way using engine,6.433333333333334,341.0333333333333,337.3
2024-06-24 01:45:19,Under way using engine,6.4,341.2,337.3
2024-06-24 01:45:29,Under way using engine,6.4,342.7,335.3
2024-06-24 01:45:39,Under way using engine,6.4,342.95,333.3
2024-06-24 01:45:49,Under way using engine,6.4,343.2,331.3
2024-06-24 01:45:59,Under way using engine,6.4,342.0,328.3
2024-06-24 01:46:09,Under way using engine,6.300000000000001,339.7,326.3
2024-06-24 01:46:19,Under way using engine,6.2,337.4,324.3
2024-06-24 01:46:29,Under way using engine,6.15,335.5,322.8
2024-06-24 01:46:39,Under way using engine,6.1,333.6,321.3
2024-06-24 01:46:49,Under way using engine,5.9,331.6,320.3
2024-06-24 01:46:59,Under way using engine,5.9,329.7,318.3
2024-06-24 01:47:09,Under way using engine,5.8,327.0,318.3
2024-06-24 01:47:19,Under way using engine,5.7,325.6,318.3
2024-06-24 01:47:29,Under way using engine,5.7,324.2,317.3
2024-06-24 01:47:39,Under way using engine,5.7,323.5,317.3
2024-06-24 01:47:49,Under way using engine,5.7,322.8,317.3
2024-06-24 01:47:59,Under way using engine,5.7,322.9,317.3
2024-06-24 01:48:09,Under way using engine,5.6,321.6,318.3
2024-06-24 01:48:19,Under way using engine,5.6,322.85,317.8
2024-06-24 01:48:29,Under way using engine,5.6,324.1,317.3
2024-06-24 01:48:39,Under way using engine,5.6,324.9,315.3
2024-06-24 01:48:49,Under way using engine,5.6,324.1,314.3
2024-06-24 01:48:59,Under way using engine,5.6,321.4,313.3
2024-06-24 01:49:09,Under way using engine,5.5,320.3,313.3
2024-06-24 01:49:19,Under way using engine,5.5,319.35,313.3
2024-06-24 01:49:29,Under way using engine,5.5,318.4,313.3
2024-06-24 01:49:39,Under way using engine,5.5,317.9,312.29999999999995
2024-06-24 01:49:49,Under way using engine,5.5,317.7,132.8
2024-06-24 01:49:59,Under way using engine,5.5,317.5,313.3
2024-06-24 01:50:09,Under way using engine,5.5,317.8,312.29999999999995
2024-06-24 01:50:19,Under way using engine,5.5,316.8,132.8
2024-06-24 01:50:29,Under way using engine,5.5,315.8,313.3
2024-06-24 01:50:39,Under way using engine,5.5,316.5,313.3
2024-06-24 01:50:49,Under way using engine,5.5,316.65,132.8
2024-06-24 01:50:59,Under way using engine,5.5,316.8,312.29999999999995
2024-06-24 01:51:09,Under way using engine,5.5,316.8,312.29999999999995
2024-06-24 01:51:19,Under way using engine,5.45,316.65,132.8
2024-06-24 01:51:29,Under way using engine,5.4,316.5,313.3
2024-06-24 01:51:39,Under way using engine,5.5,317.2,313.3
2024-06-24 01:51:49,Under way using engine,5.5,316.95,132.8
2024-06-24 01:51:59,Under way using engine,5.5,316.7,312.29999999999995
2024-06-24 01:52:09,Under way using engine,5.466666666666667,316.73333333333335,192.6333333333332
2024-06-24 01:52:19,Under way using engine,5.433333333333334,316.76666666666665,72.96666666666664
2024-06-24 01:52:29,Under way using engine,5.4,316.8,313.3
2024-06-24 01:52:39,Under way using engine,5.5,319.1,312.29999999999995
2024-06-24 01:52:49,Under way using engine,5.5,319.1,312.29999999999995
2024-06-24 01:52:59,Under way using engine,5.5,319.1,312.29999999999995
2024-06-24 01:53:09,Under way using engine,5.5,319.1,312.29999999999995
