Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 15:41:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:42:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:43:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:44:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:45:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:46:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:47:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:48:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:49:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:50:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:51:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:52:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:53:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:54:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:55:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:56:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:57:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:58:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:59:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:00:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:01:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:02:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:03:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:04:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:05:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:06:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:07:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:08:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:09:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:10:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:11:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:12:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:13:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:14:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:15:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:16:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:17:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:18:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:19:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:20:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:21:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:22:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:23:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:24:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:25:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:26:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:27:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:28:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:29:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:30:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:31:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:32:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:33:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:34:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:35:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:36:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:37:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:38:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:39:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:40:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:41:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:42:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:43:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:44:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:45:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:46:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:47:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:48:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:49:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:50:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:51:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:52:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:53:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:54:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:55:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:56:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:57:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:58:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 16:59:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 17:00:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 17:01:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 17:02:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 17:03:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 17:04:44,Under way using engine,15.8,39.5,49.69999999999999
