Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:12:49,Under way using engine,12.6,0.6000000000000227,356.5
2024-11-26 04:12:59,Under way using engine,12.6,359.85,356.5
2024-11-26 04:13:09,Under way using engine,12.6,359.1,356.5
2024-11-26 04:13:19,Under way using engine,12.575,359.0,356.25
2024-11-26 04:13:29,Under way using engine,12.55,358.9,356.0
2024-11-26 04:13:39,Under way using engine,12.525,358.8,355.75
2024-11-26 04:13:49,Under way using engine,12.5,358.7,355.5
2024-11-26 04:13:59,Under way using engine,12.6,359.54999999999995,355.5
2024-11-26 04:14:09,Under way using engine,12.7,0.39999999999997726,355.5
2024-11-26 04:14:19,Under way using engine,12.675,0.17499999999995453,356.0
2024-11-26 04:14:29,Under way using engine,12.65,359.95,356.5
2024-11-26 04:14:39,Under way using engine,12.625,359.725,357.0
2024-11-26 04:14:49,Under way using engine,12.6,359.5,357.5
2024-11-26 04:14:59,Under way using engine,12.55,359.4,357.5
2024-11-26 04:15:09,Under way using engine,12.5,359.3,357.5
2024-11-26 04:15:19,Under way using engine,12.533333333333331,359.76666666666665,357.5
2024-11-26 04:15:29,Under way using engine,12.566666666666666,0.23333333333329165,357.5
2024-11-26 04:15:39,Under way using engine,12.6,0.7000000000000455,357.5
2024-11-26 04:15:49,Under way using engine,12.633333333333333,1.1666666666666856,357.5
2024-11-26 04:15:59,Under way using engine,12.666666666666666,1.6333333333333258,357.5
2024-11-26 04:16:09,Under way using engine,12.7,2.1000000000000227,357.5
2024-11-26 04:16:19,Under way using engine,12.7,1.9500000000000455,357.5
2024-11-26 04:16:29,Under way using engine,12.7,1.8000000000000114,357.5
2024-11-26 04:16:39,Under way using engine,12.7,1.6499999999999773,357.5
2024-11-26 04:16:49,Under way using engine,12.7,1.5,357.5
2024-11-26 04:16:59,Under way using engine,12.7,1.3500000000000227,357.5
2024-11-26 04:17:09,Under way using engine,12.7,1.1999999999999886,357.5
2024-11-26 04:17:19,Under way using engine,12.7,1.3166666666666629,357.5
2024-11-26 04:17:29,Under way using engine,12.7,1.4333333333333371,357.5
2024-11-26 04:17:39,Under way using engine,12.7,1.5499999999999545,357.5
2024-11-26 04:17:49,Under way using engine,12.7,1.6666666666666288,357.5
2024-11-26 04:17:59,Under way using engine,12.7,1.783333333333303,357.5
2024-11-26 04:18:09,Under way using engine,12.7,1.8999999999999773,357.5
2024-11-26 04:18:19,Under way using engine,12.633333333333333,1.9833333333332916,357.1666666666667
2024-11-26 04:18:29,Under way using engine,12.566666666666666,2.066666666666663,356.8333333333333
2024-11-26 04:18:39,Under way using engine,12.5,2.1499999999999773,356.5
2024-11-26 04:18:49,Under way using engine,12.433333333333334,2.2333333333332916,356.1666666666667
2024-11-26 04:18:59,Under way using engine,12.366666666666667,2.316666666666663,355.8333333333333
2024-11-26 04:19:09,Under way using engine,12.3,2.3999999999999773,355.5
2024-11-26 04:19:19,Under way using engine,12.4,2.6499999999999773,355.5
2024-11-26 04:19:29,Under way using engine,12.5,2.8999999999999773,355.5
