Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:19:16,Under way using engine,9.6,1.1999999999999886,7.0
2024-03-12 09:19:26,Under way using engine,9.625,1.7250000000000227,7.0
2024-03-12 09:19:36,Under way using engine,9.65,2.25,7.0
2024-03-12 09:19:46,Under way using engine,9.675,2.7749999999999773,7.0
2024-03-12 09:19:56,Under way using engine,9.7,3.3000000000000114,7.0
2024-03-12 09:20:06,Under way using engine,9.65,3.0500000000000114,7.0
2024-03-12 09:20:16,Under way using engine,9.6,2.8000000000000114,7.0
2024-03-12 09:20:26,Under way using engine,9.6,2.6000000000000227,6.75
2024-03-12 09:20:36,Under way using engine,9.6,2.3999999999999773,6.5
2024-03-12 09:20:46,Under way using engine,9.6,2.1999999999999886,6.25
2024-03-12 09:20:56,Under way using engine,9.6,2.0,6.0
2024-03-12 09:21:06,Under way using engine,9.6,1.8500000000000227,6.0
2024-03-12 09:21:16,Under way using engine,9.6,1.6999999999999886,6.0
2024-03-12 09:21:26,Under way using engine,9.6,2.1000000000000227,6.5
2024-03-12 09:21:36,Under way using engine,9.6,2.5,7.0
2024-03-12 09:21:46,Under way using engine,9.6,2.8999999999999773,7.5
2024-03-12 09:21:56,Under way using engine,9.6,3.3000000000000114,8.0
2024-03-12 09:22:06,Under way using engine,9.6,3.3999999999999773,7.5
2024-03-12 09:22:16,Under way using engine,9.6,3.5,7.0
2024-03-12 09:22:26,Under way using engine,9.625,3.1000000000000227,6.75
2024-03-12 09:22:36,Under way using engine,9.65,2.6999999999999886,6.5
2024-03-12 09:22:46,Under way using engine,9.675,2.3000000000000114,6.25
2024-03-12 09:22:56,Under way using engine,9.7,1.8999999999999773,6.0
2024-03-12 09:23:06,Under way using engine,9.7,1.75,6.0
2024-03-12 09:23:16,Under way using engine,9.7,1.6000000000000227,6.0
2024-03-12 09:23:26,Under way using engine,9.7,1.6750000000000114,6.25
2024-03-12 09:23:36,Under way using engine,9.7,1.75,6.5
2024-03-12 09:23:46,Under way using engine,9.7,1.8249999999999886,6.75
2024-03-12 09:23:56,Under way using engine,9.7,1.8999999999999773,7.0
2024-03-12 09:24:06,Under way using engine,9.7,2.3999999999999773,7.0
2024-03-12 09:24:16,Under way using engine,9.7,2.8999999999999773,7.0
2024-03-12 09:24:26,Under way using engine,9.7,2.8500000000000227,7.0
2024-03-12 09:24:36,Under way using engine,9.7,2.8000000000000114,7.0
2024-03-12 09:24:46,Under way using engine,9.7,2.75,7.0
2024-03-12 09:24:56,Under way using engine,9.7,2.6999999999999886,7.0
2024-03-12 09:25:06,Under way using engine,9.7,2.8500000000000227,6.5
2024-03-12 09:25:16,Under way using engine,9.7,3.0,6.0
2024-03-12 09:25:26,Under way using engine,9.7,3.0,6.0
2024-03-12 09:25:36,Under way using engine,9.7,3.0,6.0
2024-03-12 09:25:46,Under way using engine,9.7,3.0,6.0
