Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:49:34,Under way using engine,11.7,1.5,0.0
2024-03-12 09:49:44,Under way using engine,11.7,2.0,0.0
2024-03-12 09:49:54,Under way using engine,11.7,1.6666666666666856,0.0
2024-03-12 09:50:04,Under way using engine,11.7,1.3333333333333144,0.0
2024-03-12 09:50:14,Under way using engine,11.7,1.0,0.0
2024-03-12 09:50:24,Under way using engine,11.7,1.0,0.0
2024-03-12 09:50:34,Under way using engine,11.65,1.0,359.5
2024-03-12 09:50:44,Under way using engine,11.6,1.0,359.0
2024-03-12 09:50:54,Under way using engine,11.6,1.0,359.0
2024-03-12 09:51:04,Under way using engine,11.6,1.0,359.0
2024-03-12 09:51:14,Under way using engine,11.6,1.0,359.0
2024-03-12 09:51:24,Under way using engine,11.6,1.0,359.0
2024-03-12 09:51:34,Under way using engine,11.6,1.0,359.0
2024-03-12 09:51:44,Under way using engine,11.6,1.0,359.0
2024-03-12 09:51:54,Under way using engine,11.6,0.6666666666666856,359.0
2024-03-12 09:52:04,Under way using engine,11.6,0.3333333333333144,359.0
2024-03-12 09:52:14,Under way using engine,11.6,0.0,359.0
2024-03-12 09:52:24,Under way using engine,11.633333333333333,0.0,359.3333333333333
2024-03-12 09:52:34,Under way using engine,11.666666666666666,0.0,359.6666666666667
2024-03-12 09:52:44,Under way using engine,11.7,0.0,0.0
2024-03-12 09:52:54,Under way using engine,11.7,0.3333333333333144,0.16666666666668561
2024-03-12 09:53:04,Under way using engine,11.7,0.6666666666666856,0.3333333333333144
2024-03-12 09:53:14,Under way using engine,11.7,1.0,0.5
2024-03-12 09:53:24,Under way using engine,11.7,1.3333333333333144,0.6666666666666856
2024-03-12 09:53:34,Under way using engine,11.7,1.6666666666666856,0.8333333333333144
2024-03-12 09:53:44,Under way using engine,11.7,2.0,1.0
2024-03-12 09:53:54,Under way using engine,11.7,2.0,0.8000000000000114
2024-03-12 09:54:04,Under way using engine,11.7,2.0,0.6000000000000227
2024-03-12 09:54:14,Under way using engine,11.7,2.0,0.39999999999997726
2024-03-12 09:54:24,Under way using engine,11.7,2.0,0.19999999999998863
2024-03-12 09:54:34,Under way using engine,11.7,2.0,0.0
2024-03-12 09:54:44,Under way using engine,11.6,1.0,0.0
2024-03-12 09:54:54,Under way using engine,11.62,1.0,359.8
2024-03-12 09:55:04,Under way using engine,11.64,1.0,359.6
2024-03-12 09:55:14,Under way using engine,11.66,1.0,359.4
2024-03-12 09:55:24,Under way using engine,11.68,1.0,359.2
2024-03-12 09:55:34,Under way using engine,11.7,1.0,359.0
2024-03-12 09:55:44,Under way using engine,11.7,1.0,359.0
2024-03-12 09:55:54,Under way using engine,11.7,0.8000000000000114,359.0
2024-03-12 09:56:04,Under way using engine,11.7,0.6000000000000227,359.0
2024-03-12 09:56:14,Under way using engine,11.7,0.39999999999997726,359.0
2024-03-12 09:56:24,Under way using engine,11.7,0.19999999999998863,359.0
2024-03-12 09:56:34,Under way using engine,11.7,0.0,359.0
2024-03-12 09:56:44,Under way using engine,11.7,0.0,359.0
2024-03-12 09:56:54,Under way using engine,11.7,0.0,359.2
2024-03-12 09:57:04,Under way using engine,11.7,0.0,359.4
2024-03-12 09:57:14,Under way using engine,11.7,0.0,359.6
2024-03-12 09:57:24,Under way using engine,11.7,0.0,359.8
2024-03-12 09:57:34,Under way using engine,11.7,0.0,0.0
2024-03-12 09:57:44,Under way using engine,11.8,1.0,0.0
2024-03-12 09:57:54,Under way using engine,11.783333333333331,1.0,0.16666666666668561
2024-03-12 09:58:04,Under way using engine,11.766666666666667,1.0,0.3333333333333144
2024-03-12 09:58:14,Under way using engine,11.75,1.0,0.5
2024-03-12 09:58:24,Under way using engine,11.733333333333333,1.0,0.6666666666666856
2024-03-12 09:58:34,Under way using engine,11.716666666666669,1.0,0.8333333333333144
2024-03-12 09:58:44,Under way using engine,11.7,1.0,1.0
2024-03-12 09:58:54,Under way using engine,11.7,1.0,1.0
2024-03-12 09:59:04,Under way using engine,11.7,1.0,1.0
