Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:33:22,Under way using engine,8.1,0.2999999999999545,2.6999999999999886
2024-06-27 22:33:32,Under way using engine,8.1,359.1,1.6999999999999886
2024-06-27 22:33:42,Under way using engine,8.1,357.85,1.1999999999999886
2024-06-27 22:33:52,Under way using engine,8.1,356.6,0.6999999999999886
2024-06-27 22:34:02,Under way using engine,8.1,356.4666666666667,0.6999999999999886
2024-06-27 22:34:12,Under way using engine,8.1,356.3333333333333,0.6999999999999886
2024-06-27 22:34:22,Under way using engine,8.1,356.2,0.6999999999999886
2024-06-27 22:34:32,Under way using engine,8.1,356.6,2.6999999999999886
2024-06-27 22:34:42,Under way using engine,8.1,357.7,3.1999999999999886
2024-06-27 22:34:52,Under way using engine,8.1,358.79999999999995,3.6999999999999886
2024-06-27 22:35:02,Under way using engine,8.066666666666666,359.0333333333333,3.6999999999999886
2024-06-27 22:35:12,Under way using engine,8.033333333333333,359.26666666666665,3.6999999999999886
2024-06-27 22:35:22,Under way using engine,8.0,359.5,3.6999999999999886
2024-06-27 22:35:32,Under way using engine,8.0,359.9,3.6999999999999886
2024-06-27 22:35:42,Under way using engine,8.0,359.79999999999995,3.1999999999999886
2024-06-27 22:35:52,Under way using engine,8.0,359.7,2.6999999999999886
2024-06-27 22:36:02,Under way using engine,8.033333333333333,359.0,2.6999999999999886
2024-06-27 22:36:12,Under way using engine,8.066666666666666,358.29999999999995,2.6999999999999886
2024-06-27 22:36:22,Under way using engine,8.1,357.6,2.6999999999999886
2024-06-27 22:36:32,Under way using engine,8.0,358.79999999999995,3.6999999999999886
2024-06-27 22:36:42,Under way using engine,8.0,359.7,2.6999999999999886
2024-06-27 22:36:52,Under way using engine,8.0,0.6000000000000227,1.6999999999999886
2024-06-27 22:37:02,Under way using engine,8.0,359.79999999999995,2.033333333333303
2024-06-27 22:37:12,Under way using engine,8.0,359.0,2.3666666666666742
2024-06-27 22:37:22,Under way using engine,8.0,358.2,2.6999999999999886
2024-06-27 22:37:32,Under way using engine,8.0,359.29999999999995,3.6999999999999886
2024-06-27 22:37:42,Under way using engine,8.0,0.19999999999998863,3.6999999999999886
2024-06-27 22:37:52,Under way using engine,8.0,1.1000000000000227,3.6999999999999886
2024-06-27 22:38:02,Under way using engine,7.975,0.19999999999998863,2.9499999999999886
2024-06-27 22:38:12,Under way using engine,7.95,359.3,2.1999999999999886
2024-06-27 22:38:22,Under way using engine,7.925000000000001,358.4,1.4499999999999886
2024-06-27 22:38:32,Under way using engine,7.9,357.5,0.6999999999999886
2024-06-27 22:38:42,Under way using engine,7.85,359.7,10.699999999999989
2024-06-27 22:38:52,Under way using engine,7.8,1.8999999999999773,20.69999999999999
2024-06-27 22:39:02,Under way using engine,7.775,7.375,21.44999999999999
2024-06-27 22:39:12,Under way using engine,7.75,12.849999999999966,22.19999999999999
2024-06-27 22:39:22,Under way using engine,7.725,18.32499999999999,22.94999999999999
2024-06-27 22:39:32,Under way using engine,7.7,23.799999999999955,23.69999999999999
2024-06-27 22:39:42,Under way using engine,7.75,23.44999999999999,23.19999999999999
2024-06-27 22:39:52,Under way using engine,7.8,23.100000000000023,22.69999999999999
2024-06-27 22:40:02,Under way using engine,7.8,22.5,22.44999999999999
2024-06-27 22:40:12,Under way using engine,7.8,21.899999999999977,22.19999999999999
2024-06-27 22:40:22,Under way using engine,7.8,21.299999999999955,21.94999999999999
2024-06-27 22:40:32,Under way using engine,7.8,20.69999999999999,21.69999999999999
2024-06-27 22:40:42,Under way using engine,7.8,20.299999999999955,21.19999999999999
2024-06-27 22:40:52,Under way using engine,7.8,19.899999999999977,20.69999999999999
2024-06-27 22:41:02,Under way using engine,7.8,19.899999999999977,21.69999999999999
2024-06-27 22:41:12,Under way using engine,7.8,20.560000000000002,22.5
2024-06-27 22:41:22,Under way using engine,7.8,21.220000000000027,23.299999999999955
2024-06-27 22:41:32,Under way using engine,7.8,21.879999999999995,24.100000000000023
2024-06-27 22:41:42,Under way using engine,7.8,22.539999999999964,24.899999999999977
2024-06-27 22:41:52,Under way using engine,7.8,23.19999999999999,25.69999999999999
2024-06-27 22:42:02,Under way using engine,7.8,24.5,24.69999999999999
2024-06-27 22:42:12,Under way using engine,7.8,23.783333333333303,24.19999999999999
2024-06-27 22:42:22,Under way using engine,7.8,23.066666666666663,23.69999999999999
2024-06-27 22:42:32,Under way using engine,7.8,22.350000000000023,23.19999999999999
2024-06-27 22:42:42,Under way using engine,7.8,21.633333333333326,22.69999999999999
2024-06-27 22:42:52,Under way using engine,7.8,20.91666666666663,22.19999999999999
2024-06-27 22:43:02,Under way using engine,7.8,20.19999999999999,21.69999999999999
2024-06-27 22:43:12,Under way using engine,7.8,20.033333333333303,21.866666666666617
2024-06-27 22:43:22,Under way using engine,7.8,19.866666666666617,22.033333333333303
2024-06-27 22:43:32,Under way using engine,7.8,19.69999999999999,22.19999999999999
2024-06-27 22:43:42,Under way using engine,7.8,19.533333333333303,22.366666666666617
2024-06-27 22:43:52,Under way using engine,7.8,19.366666666666617,22.533333333333303
2024-06-27 22:44:02,Under way using engine,7.8,19.19999999999999,22.69999999999999
