Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:01:38,Under way using engine,13.425,49.8125,50.42500000000001
2024-04-22 02:02:38,Under way using engine,13.4125,49.85624999999999,50.36250000000001
2024-04-22 02:03:38,Under way using engine,13.4,49.89999999999998,50.30000000000001
2024-04-22 02:04:38,Under way using engine,13.5,49.5,50.30000000000001
2024-04-22 02:05:38,Under way using engine,13.5,49.30000000000001,50.30000000000001
2024-04-22 02:06:38,Under way using engine,13.5,49.0,50.30000000000001
2024-04-22 02:07:38,Under way using engine,13.525,49.08749999999998,50.30000000000001
2024-04-22 02:08:38,Under way using engine,13.55,49.17500000000001,50.30000000000001
2024-04-22 02:09:38,Under way using engine,13.575,49.26249999999999,50.30000000000001
2024-04-22 02:10:38,Under way using engine,13.6,49.35000000000002,50.30000000000001
2024-04-22 02:11:38,Under way using engine,13.625,49.4375,50.30000000000001
2024-04-22 02:12:38,Under way using engine,13.65,49.52499999999998,50.30000000000001
2024-04-22 02:13:38,Under way using engine,13.675,49.61250000000001,50.30000000000001
2024-04-22 02:14:38,Under way using engine,13.7,49.69999999999999,50.30000000000001
2024-04-22 02:15:38,Under way using engine,13.7,50.0,50.30000000000001
2024-04-22 02:16:38,Under way using engine,13.7,49.89999999999998,50.30000000000001
2024-04-22 02:17:38,Under way using engine,13.7,50.0,50.30000000000001
2024-04-22 02:18:38,Under way using engine,13.7,50.10000000000002,50.30000000000001
2024-04-22 02:19:38,Under way using engine,13.7,50.0,50.30000000000001
2024-04-22 02:20:38,Under way using engine,13.7,50.14999999999998,50.30000000000001
2024-04-22 02:21:38,Under way using engine,13.7,50.30000000000001,50.30000000000001
2024-04-22 02:22:38,Under way using engine,13.7,50.39999999999998,50.30000000000001
2024-04-22 02:23:38,Under way using engine,13.7,50.0,50.30000000000001
2024-04-22 02:24:38,Under way using engine,13.7,50.5,50.30000000000001
2024-04-22 02:25:38,Under way using engine,13.7,50.5,50.30000000000001
2024-04-22 02:26:38,Under way using engine,13.7,50.39999999999998,50.30000000000001
2024-04-22 02:27:38,Under way using engine,13.8,50.5,50.30000000000001
2024-04-22 02:28:38,Under way using engine,13.7,49.39999999999998,48.30000000000001
2024-04-22 02:29:38,Under way using engine,13.7,48.10000000000002,48.30000000000001
2024-04-22 02:30:38,Under way using engine,13.6,48.39999999999998,48.30000000000001
2024-04-22 02:31:38,Under way using engine,13.6,48.39999999999998,48.30000000000001
2024-04-22 02:32:38,Under way using engine,13.6,48.30000000000001,48.30000000000001
2024-04-22 02:33:38,Under way using engine,13.6,48.30000000000001,48.30000000000001
2024-04-22 02:34:38,Under way using engine,13.6,48.10000000000002,48.30000000000001
2024-04-22 02:35:38,Under way using engine,13.7,48.19999999999999,48.30000000000001
2024-04-22 02:36:38,Under way using engine,13.6,47.89999999999998,48.30000000000001
2024-04-22 02:37:38,Under way using engine,13.6,48.0,48.30000000000001
2024-04-22 02:38:38,Under way using engine,13.6,48.10000000000002,48.30000000000001
2024-04-22 02:39:38,Under way using engine,13.7,47.89999999999998,48.30000000000001
2024-04-22 02:40:38,Under way using engine,13.7,47.80000000000001,48.30000000000001
