Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:55:58,Under way using engine,11.3,359.425,0.8000000000000114
2024-04-03 15:56:08,Under way using engine,11.3,359.45,0.8000000000000114
2024-04-03 15:56:18,Under way using engine,11.3,359.475,0.8000000000000114
2024-04-03 15:56:28,Under way using engine,11.3,359.5,0.8000000000000114
2024-04-03 15:56:38,Under way using engine,11.4,359.5,0.8000000000000114
2024-04-03 15:56:48,Under way using engine,11.4,359.4,0.8000000000000114
2024-04-03 15:56:58,Under way using engine,11.4,359.425,0.8000000000000114
2024-04-03 15:57:08,Under way using engine,11.4,359.45,0.8000000000000114
2024-04-03 15:57:18,Under way using engine,11.4,359.475,0.8000000000000114
2024-04-03 15:57:28,Under way using engine,11.4,359.5,0.8000000000000114
2024-04-03 15:57:38,Under way using engine,11.4,359.6,0.8000000000000114
2024-04-03 15:57:48,Under way using engine,11.4,359.70000000000005,0.8000000000000114
2024-04-03 15:57:58,Under way using engine,11.4,359.725,0.8000000000000114
2024-04-03 15:58:08,Under way using engine,11.4,359.75,0.8000000000000114
2024-04-03 15:58:18,Under way using engine,11.4,359.775,0.8000000000000114
2024-04-03 15:58:28,Under way using engine,11.4,359.8,0.8000000000000114
2024-04-03 15:58:38,Under way using engine,11.4,359.8,0.8000000000000114
2024-04-03 15:58:48,Under way using engine,11.4,359.8,0.8000000000000114
2024-04-03 15:58:58,Under way using engine,11.4,359.75,0.8000000000000114
2024-04-03 15:59:08,Under way using engine,11.4,359.70000000000005,0.8000000000000114
2024-04-03 15:59:18,Under way using engine,11.4,359.75,0.8000000000000114
2024-04-03 15:59:28,Under way using engine,11.4,359.8,0.8000000000000114
2024-04-03 15:59:38,Under way using engine,11.4,359.85,0.8000000000000114
2024-04-03 15:59:48,Under way using engine,11.4,359.9,0.8000000000000114
2024-04-03 15:59:58,Under way using engine,11.4,359.95,0.8000000000000114
2024-04-03 16:00:08,Under way using engine,11.4,0.0,0.8000000000000114
2024-04-03 16:00:18,Under way using engine,11.4,359.9,0.30000000000001137
2024-04-03 16:00:28,Under way using engine,11.4,359.8,359.8
2024-04-03 16:00:38,Under way using engine,11.4,359.6666666666667,359.8
2024-04-03 16:00:48,Under way using engine,11.4,359.5333333333333,359.8
2024-04-03 16:00:58,Under way using engine,11.4,359.4,359.8
2024-04-03 16:01:08,Under way using engine,11.4,359.1,359.8
2024-04-03 16:01:18,Under way using engine,11.45,358.8,359.8
2024-04-03 16:01:28,Under way using engine,11.5,358.5,359.8
2024-04-03 16:01:38,Under way using engine,11.5,358.56666666666666,359.8
2024-04-03 16:01:48,Under way using engine,11.5,358.6333333333333,359.8
2024-04-03 16:01:58,Under way using engine,11.5,358.70000000000005,359.8
2024-04-03 16:02:08,Under way using engine,11.5,358.70000000000005,0.8000000000000114
2024-04-03 16:02:18,Under way using engine,11.5,358.86,0.8000000000000114
2024-04-03 16:02:28,Under way using engine,11.5,359.02,0.8000000000000114
2024-04-03 16:02:38,Under way using engine,11.5,359.18,0.8000000000000114
2024-04-03 16:02:48,Under way using engine,11.5,359.34000000000003,0.8000000000000114
2024-04-03 16:02:58,Under way using engine,11.5,359.5,0.8000000000000114
2024-04-03 16:03:08,Under way using engine,11.5,359.6,0.8000000000000114
2024-04-03 16:03:18,Under way using engine,11.5,359.6,0.8000000000000114
2024-04-03 16:03:28,Under way using engine,11.5,359.6,0.8000000000000114
2024-04-03 16:03:38,Under way using engine,11.5,359.6,0.8000000000000114
2024-04-03 16:03:48,Under way using engine,11.5,359.5,0.8000000000000114
2024-04-03 16:03:58,Under way using engine,11.5,359.4,0.8000000000000114
2024-04-03 16:04:08,Under way using engine,11.5,359.35,0.8000000000000114
2024-04-03 16:04:18,Under way using engine,11.5,359.3,0.8000000000000114
2024-04-03 16:04:28,Under way using engine,11.5,359.25,0.8000000000000114
2024-04-03 16:04:38,Under way using engine,11.5,359.20000000000005,0.8000000000000114
2024-04-03 16:04:48,Under way using engine,11.5,359.25,0.8000000000000114
2024-04-03 16:04:58,Under way using engine,11.5,359.3,0.8000000000000114
2024-04-03 16:05:08,Under way using engine,11.5,359.3,0.8000000000000114
2024-04-03 16:05:18,Under way using engine,11.5,359.3,0.8000000000000114
