Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:39:20,Under way using engine,12.7,359.4,357.7
2024-03-19 00:39:30,Under way using engine,12.7,359.34999999999997,357.2
2024-03-19 00:39:40,Under way using engine,12.7,359.3,356.7
2024-03-19 00:39:50,Under way using engine,12.7,359.0,356.7
2024-03-19 00:40:00,Under way using engine,12.7,358.90000000000003,356.2
2024-03-19 00:40:10,Under way using engine,12.7,358.8,355.7
2024-03-19 00:40:20,Under way using engine,12.6,358.7,355.7
2024-03-19 00:40:30,Under way using engine,12.7,358.3,355.7
2024-03-19 00:40:40,Under way using engine,12.7,358.09999999999997,355.7
2024-03-19 00:40:50,Under way using engine,12.7,358.0,355.7
2024-03-19 00:41:00,Under way using engine,12.65,357.8,355.2
2024-03-19 00:41:10,Under way using engine,12.6,357.59999999999997,354.7
2024-03-19 00:41:20,Under way using engine,12.6,357.3,354.7
2024-03-19 00:41:30,Under way using engine,12.6,357.09999999999997,354.7
2024-03-19 00:41:40,Under way using engine,12.6,357.0,354.7
2024-03-19 00:41:50,Under way using engine,12.6,357.09999999999997,354.7
2024-03-19 00:42:00,Under way using engine,12.65,356.99999999999994,354.7
2024-03-19 00:42:10,Under way using engine,12.7,356.9,354.7
2024-03-19 00:42:20,Under way using engine,12.6,356.8,354.7
2024-03-19 00:42:30,Under way using engine,12.6,356.59999999999997,354.7
2024-03-19 00:42:40,Under way using engine,12.6,356.5,354.7
2024-03-19 00:42:50,Under way using engine,12.6,356.59999999999997,354.7
2024-03-19 00:43:00,Under way using engine,12.6,356.65,354.7
2024-03-19 00:43:10,Under way using engine,12.6,356.7,354.7
2024-03-19 00:43:20,Under way using engine,12.6,356.5,354.7
2024-03-19 00:43:30,Under way using engine,12.6,356.0,353.7
2024-03-19 00:43:40,Under way using engine,12.6,356.0,353.7
2024-03-19 00:43:50,Under way using engine,12.6,356.09999999999997,354.7
