Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:39:53,Under way using engine,10.7,0.0,357.0
2024-03-16 14:40:03,Under way using engine,10.7,1.0,357.0
2024-03-16 14:40:13,Under way using engine,10.7,1.0,357.0
2024-03-16 14:40:23,Under way using engine,10.7,0.6666666666666856,357.0
2024-03-16 14:40:33,Under way using engine,10.7,0.3333333333333144,357.0
2024-03-16 14:40:43,Under way using engine,10.7,0.0,357.0
2024-03-16 14:40:53,Under way using engine,10.7,0.0,357.0
2024-03-16 14:41:03,Under way using engine,10.7,0.0,357.0
2024-03-16 14:41:13,Under way using engine,10.6,0.0,357.0
2024-03-16 14:41:23,Under way using engine,10.6,0.3333333333333144,357.3333333333333
2024-03-16 14:41:33,Under way using engine,10.6,0.6666666666666856,357.6666666666667
2024-03-16 14:41:43,Under way using engine,10.6,1.0,358.0
2024-03-16 14:41:53,Under way using engine,10.6,1.0,358.0
2024-03-16 14:42:03,Under way using engine,10.6,1.0,358.0
2024-03-16 14:42:13,Under way using engine,10.6,1.0,358.0
2024-03-16 14:42:23,Under way using engine,10.6,1.0,358.0
2024-03-16 14:42:33,Under way using engine,10.6,1.0,358.0
2024-03-16 14:42:43,Under way using engine,10.6,1.0,358.0
2024-03-16 14:42:53,Under way using engine,10.6,1.0,358.0
2024-03-16 14:43:03,Under way using engine,10.6,1.0,359.0
2024-03-16 14:43:13,Under way using engine,10.6,1.0,359.0
2024-03-16 14:43:23,Under way using engine,10.6,1.3333333333333144,359.0
2024-03-16 14:43:33,Under way using engine,10.6,1.6666666666666856,359.0
2024-03-16 14:43:43,Under way using engine,10.6,2.0,359.0
2024-03-16 14:43:53,Under way using engine,10.6,2.0,359.0
2024-03-16 14:44:03,Under way using engine,10.6,2.0,359.0
2024-03-16 14:44:13,Under way using engine,10.6,2.0,359.0
2024-03-16 14:44:23,Under way using engine,10.6,2.0,359.3333333333333
2024-03-16 14:44:33,Under way using engine,10.6,2.0,359.6666666666667
2024-03-16 14:44:43,Under way using engine,10.6,2.0,0.0
2024-03-16 14:44:53,Under way using engine,10.6,2.0,0.0
2024-03-16 14:45:03,Under way using engine,10.6,3.0,0.0
