Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 06:31:18,Under way using engine,8.7,0.2999999999999545,0.10000000000002274
2024-04-19 06:31:28,Under way using engine,8.7,0.5599999999999454,0.10000000000002274
2024-04-19 06:31:38,Under way using engine,8.7,0.8199999999999932,0.10000000000002274
2024-04-19 06:31:48,Under way using engine,8.7,1.079999999999984,0.10000000000002274
2024-04-19 06:31:58,Under way using engine,8.7,1.3400000000000318,0.10000000000002274
2024-04-19 06:32:08,Under way using engine,8.7,1.6000000000000227,0.10000000000002274
2024-04-19 06:32:18,Under way using engine,8.7,1.7999999999999545,0.10000000000002274
2024-04-19 06:32:28,Under way using engine,8.683333333333334,1.6333333333333258,359.93333333333334
2024-04-19 06:32:38,Under way using engine,8.666666666666666,1.4666666666666401,359.76666666666665
2024-04-19 06:32:48,Under way using engine,8.649999999999999,1.2999999999999545,359.6
2024-04-19 06:32:58,Under way using engine,8.633333333333333,1.1333333333333258,359.43333333333334
2024-04-19 06:33:08,Under way using engine,8.616666666666667,0.9666666666666401,359.26666666666665
2024-04-19 06:33:18,Under way using engine,8.6,0.7999999999999545,359.1
2024-04-19 06:33:28,Under way using engine,8.616666666666667,0.8333333333333144,359.26666666666665
2024-04-19 06:33:38,Under way using engine,8.633333333333333,0.8666666666666742,359.43333333333334
2024-04-19 06:33:48,Under way using engine,8.649999999999999,0.8999999999999773,359.6
2024-04-19 06:33:58,Under way using engine,8.666666666666666,0.9333333333333371,359.76666666666665
2024-04-19 06:34:08,Under way using engine,8.683333333333334,0.966666666666697,359.93333333333334
2024-04-19 06:34:18,Under way using engine,8.7,1.0,0.10000000000002274
2024-04-19 06:34:28,Under way using engine,8.683333333333334,1.0833333333333712,0.10000000000002274
2024-04-19 06:34:38,Under way using engine,8.666666666666666,1.1666666666666288,0.10000000000002274
2024-04-19 06:34:48,Under way using engine,8.649999999999999,1.25,0.10000000000002274
2024-04-19 06:34:58,Under way using engine,8.633333333333333,1.3333333333333712,0.10000000000002274
2024-04-19 06:35:08,Under way using engine,8.616666666666667,1.4166666666666288,0.10000000000002274
2024-04-19 06:35:18,Under way using engine,8.6,1.5,0.10000000000002274
2024-04-19 06:35:28,Under way using engine,8.583333333333332,1.4333333333333371,359.93333333333334
2024-04-19 06:35:38,Under way using engine,8.566666666666666,1.3666666666666742,359.76666666666665
2024-04-19 06:35:48,Under way using engine,8.55,1.2999999999999545,359.6
2024-04-19 06:35:58,Under way using engine,8.533333333333333,1.2333333333333485,359.43333333333334
2024-04-19 06:36:08,Under way using engine,8.516666666666666,1.1666666666666288,359.26666666666665
2024-04-19 06:36:18,Under way using engine,8.5,1.1000000000000227,359.1
2024-04-19 06:36:28,Under way using engine,8.5,0.8500000000000227,359.1
2024-04-19 06:36:38,Under way using engine,8.5,0.6000000000000227,359.1
2024-04-19 06:36:48,Under way using engine,8.5,0.625,359.35
2024-04-19 06:36:58,Under way using engine,8.5,0.6499999999999773,359.6
2024-04-19 06:37:08,Under way using engine,8.5,0.6749999999999545,359.85
2024-04-19 06:37:18,Under way using engine,8.5,0.6999999999999886,0.10000000000002274
2024-04-19 06:37:28,Under way using engine,8.5,0.7999999999999545,0.10000000000002274
2024-04-19 06:37:38,Under way using engine,8.5,0.8999999999999773,0.10000000000002274
2024-04-19 06:37:48,Under way using engine,8.5,1.0249999999999773,359.85
2024-04-19 06:37:58,Under way using engine,8.5,1.1499999999999773,359.6
2024-04-19 06:38:08,Under way using engine,8.5,1.2749999999999773,359.35
2024-04-19 06:38:18,Under way using engine,8.5,1.3999999999999773,359.1
2024-04-19 06:38:28,Under way using engine,8.5,1.5,0.10000000000002274
2024-04-19 06:38:38,Under way using engine,8.4,1.2999999999999545,359.1
2024-04-19 06:38:48,Under way using engine,8.4,1.7999999999999545,359.1
2024-04-19 06:38:58,Under way using engine,8.350000000000001,1.1000000000000227,359.1
2024-04-19 06:39:08,Under way using engine,8.3,0.39999999999997726,359.1
2024-04-19 06:39:18,Under way using engine,8.4,1.1000000000000227,359.1
2024-04-19 06:39:28,Under way using engine,8.5,1.1000000000000227,359.1
2024-04-19 06:39:38,Under way using engine,8.4,1.3999999999999773,0.10000000000002274
2024-04-19 06:39:48,Under way using engine,8.4,1.2999999999999545,0.10000000000002274
2024-04-19 06:39:58,Under way using engine,8.45,1.6499999999999773,0.10000000000002274
2024-04-19 06:40:08,Under way using engine,8.5,2.0,0.10000000000002274
