Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:29:07,Under way using engine,12.7,358.9666666666667,356.5
2024-11-25 15:29:17,Under way using engine,12.7,358.9,356.5
2024-11-25 15:29:27,Under way using engine,12.7,358.8666666666667,356.5
2024-11-25 15:29:37,Under way using engine,12.7,358.83333333333337,356.5
2024-11-25 15:29:47,Under way using engine,12.7,358.8,356.5
2024-11-25 15:29:57,Under way using engine,12.7,358.76666666666665,356.5
2024-11-25 15:30:07,Under way using engine,12.7,358.73333333333335,356.5
2024-11-25 15:30:17,Under way using engine,12.7,358.7,356.5
2024-11-25 15:30:27,Under way using engine,12.716666666666669,358.6666666666667,356.5
2024-11-25 15:30:37,Under way using engine,12.733333333333333,358.6333333333333,356.5
2024-11-25 15:30:47,Under way using engine,12.75,358.6,356.5
2024-11-25 15:30:57,Under way using engine,12.766666666666667,358.56666666666666,356.5
2024-11-25 15:31:07,Under way using engine,12.783333333333331,358.5333333333333,356.5
2024-11-25 15:31:17,Under way using engine,12.8,358.5,356.5
2024-11-25 15:31:27,Under way using engine,12.8,358.7,356.5
2024-11-25 15:31:37,Under way using engine,12.78,359.15999999999997,355.9
2024-11-25 15:31:47,Under way using engine,12.76,359.62,355.3
2024-11-25 15:31:57,Under way using engine,12.74,0.07999999999998408,354.7
2024-11-25 15:32:07,Under way using engine,12.72,0.5400000000000205,354.1
2024-11-25 15:32:17,Under way using engine,12.7,1.0,353.5
2024-11-25 15:32:27,Under way using engine,12.6,358.4,350.5
2024-11-25 15:32:37,Under way using engine,12.6,357.18,350.1
2024-11-25 15:32:47,Under way using engine,12.6,355.96,349.7
2024-11-25 15:32:57,Under way using engine,12.6,354.74,349.3
2024-11-25 15:33:07,Under way using engine,12.6,353.52,348.9
2024-11-25 15:33:17,Under way using engine,12.6,352.3,348.5
2024-11-25 15:33:27,Under way using engine,12.7,351.8,348.5
2024-11-25 15:33:37,Under way using engine,12.7,351.38,348.3
2024-11-25 15:33:47,Under way using engine,12.7,350.96,348.1
2024-11-25 15:33:57,Under way using engine,12.7,350.54,347.9
2024-11-25 15:34:07,Under way using engine,12.7,350.12,347.7
2024-11-25 15:34:17,Under way using engine,12.7,349.7,347.5
2024-11-25 15:34:27,Under way using engine,12.7,350.0,347.5
2024-11-25 15:34:37,Under way using engine,12.7,350.0,347.5
2024-11-25 15:34:47,Under way using engine,12.7,350.0,347.5
2024-11-25 15:34:57,Under way using engine,12.7,350.0,347.5
