Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:54:16,Under way using engine,0.1,354.4,101.10000000000002
2024-06-21 11:54:26,Under way using engine,0.1,353.1,100.10000000000002
2024-06-21 11:54:36,Under way using engine,0.1,353.23333333333335,99.76666666666665
2024-06-21 11:54:46,Under way using engine,0.1,353.3666666666667,99.43333333333328
2024-06-21 11:54:56,Under way using engine,0.1,353.5,99.10000000000002
2024-06-21 11:55:06,Under way using engine,0.1,353.6,99.10000000000002
2024-06-21 11:55:16,Under way using engine,0.1,355.5,98.10000000000002
2024-06-21 11:55:26,Under way using engine,0.1,1.6999999999999886,98.10000000000002
2024-06-21 11:55:36,Under way using engine,0.1,0.19999999999998863,97.76666666666665
2024-06-21 11:55:46,Under way using engine,0.1,358.7,97.43333333333328
2024-06-21 11:55:56,Under way using engine,0.1,357.2,97.10000000000002
2024-06-21 11:56:06,Under way using engine,0.1,357.3,97.10000000000002
2024-06-21 11:56:16,Under way using engine,0.1,356.0,96.10000000000002
2024-06-21 11:56:26,Under way using engine,0.1,355.8,96.10000000000002
2024-06-21 11:56:36,Under way using engine,0.1,356.06666666666666,95.76666666666665
2024-06-21 11:56:46,Under way using engine,0.1,356.3333333333333,95.43333333333328
2024-06-21 11:56:56,Under way using engine,0.1,356.6,95.10000000000002
2024-06-21 11:57:06,Under way using engine,0.1,354.5,94.10000000000002
2024-06-21 11:57:16,Under way using engine,0.2,353.4,94.10000000000002
2024-06-21 11:57:26,Under way using engine,0.1,353.9,94.10000000000002
2024-06-21 11:57:36,Under way using engine,0.1,355.6,93.76666666666665
2024-06-21 11:57:46,Under way using engine,0.1,357.3,93.43333333333328
2024-06-21 11:57:56,Under way using engine,0.1,359.0,93.10000000000002
2024-06-21 11:58:06,Under way using engine,0.1,1.3999999999999773,92.10000000000002
2024-06-21 11:58:16,Under way using engine,0.1,358.7,92.10000000000002
2024-06-21 11:58:26,Under way using engine,0.1,356.6,91.10000000000002
2024-06-21 11:58:36,Under way using engine,0.1,355.2,90.76666666666665
2024-06-21 11:58:46,Under way using engine,0.1,353.8,90.43333333333328
2024-06-21 11:58:56,Under way using engine,0.1,352.4,90.10000000000002
2024-06-21 11:59:06,Under way using engine,0.1,353.3,90.10000000000002
2024-06-21 11:59:16,Under way using engine,0.1,350.8,90.10000000000002
2024-06-21 11:59:26,Under way using engine,0.1,357.7,89.10000000000002
2024-06-21 11:59:36,Under way using engine,0.1,358.7,88.76666666666665
2024-06-21 11:59:46,Under way using engine,0.1,359.7,88.43333333333328
2024-06-21 11:59:56,Under way using engine,0.1,0.6999999999999886,88.10000000000002
2024-06-21 12:00:06,Under way using engine,0.1,355.7,88.10000000000002
2024-06-21 12:00:16,Under way using engine,0.1,357.2,87.10000000000002
2024-06-21 12:00:26,Under way using engine,0.1,354.2,87.10000000000002
2024-06-21 12:00:36,Under way using engine,0.1,355.8333333333333,86.76666666666665
2024-06-21 12:00:46,Under way using engine,0.1,357.46666666666664,86.43333333333328
2024-06-21 12:00:56,Under way using engine,0.1,359.1,86.10000000000002
2024-06-21 12:01:06,Under way using engine,0.1,358.6,85.60000000000002
2024-06-21 12:01:16,Under way using engine,0.1,358.1,85.10000000000002
2024-06-21 12:01:26,Under way using engine,0.1,357.3,85.10000000000002
