Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:37:56,Under way using engine,12.1,1.0,356.7
2024-11-29 08:38:06,Under way using engine,12.15,1.25,356.2
2024-11-29 08:38:16,Under way using engine,12.2,1.5,355.7
2024-11-29 08:38:26,Under way using engine,12.2,1.0,355.7
2024-11-29 08:38:36,Under way using engine,12.2,1.0,355.7
2024-11-29 08:38:46,Under way using engine,12.2,1.0,355.7
2024-11-29 08:38:56,Under way using engine,12.2,1.0,355.7
2024-11-29 08:39:06,Under way using engine,12.2,1.0,356.2
2024-11-29 08:39:16,Under way using engine,12.2,1.0,356.7
2024-11-29 08:39:26,Under way using engine,12.2,1.5,355.7
2024-11-29 08:39:36,Under way using engine,12.166666666666666,1.4666666666666401,355.7
2024-11-29 08:39:46,Under way using engine,12.133333333333333,1.4333333333332803,355.7
2024-11-29 08:39:56,Under way using engine,12.1,1.3999999999999773,355.7
2024-11-29 08:40:06,Under way using engine,12.05,1.2499999999999432,356.2
2024-11-29 08:40:16,Under way using engine,12.0,1.099999999999966,356.7
2024-11-29 08:40:26,Under way using engine,12.0,1.6999999999999886,355.7
2024-11-29 08:40:36,Under way using engine,12.0,1.5,356.0333333333333
2024-11-29 08:40:46,Under way using engine,12.0,1.3000000000000114,356.3666666666667
2024-11-29 08:40:56,Under way using engine,12.0,1.099999999999966,356.7
2024-11-29 08:41:06,Under way using engine,12.0,1.0666666666666629,356.7
2024-11-29 08:41:16,Under way using engine,12.0,1.033333333333303,356.7
2024-11-29 08:41:26,Under way using engine,12.0,1.0,356.7
2024-11-29 08:41:36,Under way using engine,12.033333333333331,0.9333333333332803,356.7
2024-11-29 08:41:46,Under way using engine,12.066666666666666,0.8666666666666742,356.7
2024-11-29 08:41:56,Under way using engine,12.1,0.8000000000000114,356.7
2024-11-29 08:42:06,Under way using engine,12.133333333333333,0.7666666666666515,356.7
2024-11-29 08:42:16,Under way using engine,12.166666666666666,0.7333333333333485,356.7
2024-11-29 08:42:26,Under way using engine,12.2,0.6999999999999886,356.7
2024-11-29 08:42:36,Under way using engine,12.2,0.7333333333333485,356.3666666666667
2024-11-29 08:42:46,Under way using engine,12.2,0.7666666666666515,356.0333333333333
2024-11-29 08:42:56,Under way using engine,12.2,0.8000000000000114,355.7
2024-11-29 08:43:06,Under way using engine,12.233333333333333,0.6999999999999886,356.0333333333333
2024-11-29 08:43:16,Under way using engine,12.266666666666667,0.6000000000000227,356.3666666666667
2024-11-29 08:43:26,Under way using engine,12.3,0.5,356.7
2024-11-29 08:43:36,Under way using engine,12.3,0.3333333333333144,356.3666666666667
2024-11-29 08:43:46,Under way using engine,12.3,0.16666666666668561,356.0333333333333
2024-11-29 08:43:56,Under way using engine,12.3,0.0,355.7
2024-11-29 08:44:06,Under way using engine,12.333333333333334,0.13333333333332575,356.0333333333333
2024-11-29 08:44:16,Under way using engine,12.366666666666667,0.2666666666666515,356.3666666666667
2024-11-29 08:44:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 08:44:36,Under way using engine,12.4,0.36666666666667425,356.3666666666667
2024-11-29 08:44:46,Under way using engine,12.4,0.3333333333333144,356.0333333333333
2024-11-29 08:44:56,Under way using engine,12.4,0.30000000000001137,355.7
2024-11-29 08:45:06,Under way using engine,12.4,0.30000000000001137,355.7
2024-11-29 08:45:16,Under way using engine,12.4,0.30000000000001137,355.7
2024-11-29 08:45:26,Under way using engine,12.4,0.30000000000001137,355.7
2024-11-29 08:45:36,Under way using engine,12.4,0.30000000000001137,355.7
2024-11-29 08:45:46,Under way using engine,12.4,0.30000000000001137,355.7
2024-11-29 08:45:56,Under way using engine,12.4,0.30000000000001137,355.7
2024-11-29 08:46:06,Under way using engine,12.4,0.30000000000001137,355.7
2024-11-29 08:46:16,Under way using engine,12.4,0.30000000000001137,355.7
2024-11-29 08:46:26,Under way using engine,12.4,0.30000000000001137,355.7
2024-11-29 08:46:36,Under way using engine,12.4,0.30000000000001137,355.7
2024-11-29 08:46:46,Under way using engine,12.4,0.30000000000001137,355.7
2024-11-29 08:46:56,Under way using engine,12.4,0.30000000000001137,355.7
2024-11-29 08:47:06,Under way using engine,12.4,0.30000000000001137,355.7
2024-11-29 08:47:16,Under way using engine,12.4,0.30000000000001137,355.7
