Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:21:53,Under way using engine,11.6,340.8,343.2
2024-11-28 18:22:53,Under way using engine,11.6,340.5,342.2
2024-11-28 18:23:53,Under way using engine,11.614285714285714,340.51428571428573,342.27142857142854
2024-11-28 18:24:53,Under way using engine,11.628571428571428,340.5285714285714,342.3428571428572
2024-11-28 18:25:53,Under way using engine,11.642857142857142,340.5428571428572,342.4142857142857
2024-11-28 18:26:53,Under way using engine,11.657142857142857,340.5571428571429,342.48571428571427
2024-11-28 18:27:53,Under way using engine,11.67142857142857,340.57142857142856,342.5571428571428
2024-11-28 18:28:53,Under way using engine,11.685714285714283,340.5857142857143,342.62857142857143
2024-11-28 18:29:53,Under way using engine,11.7,340.59999999999997,342.7
2024-11-28 18:30:53,Under way using engine,11.714285714285715,340.6142857142857,342.77142857142854
2024-11-28 18:31:53,Under way using engine,11.72857142857143,340.62857142857143,342.8428571428572
2024-11-28 18:32:53,Under way using engine,11.742857142857144,340.6428571428571,342.9142857142857
2024-11-28 18:33:53,Under way using engine,11.757142857142858,340.65714285714284,342.98571428571427
2024-11-28 18:34:53,Under way using engine,11.771428571428572,340.6714285714286,343.0571428571428
2024-11-28 18:35:53,Under way using engine,11.785714285714286,340.68571428571425,343.12857142857143
2024-11-28 18:36:53,Under way using engine,11.8,340.7,343.2
2024-11-28 18:37:53,Under way using engine,11.8,340.4,343.2
2024-11-28 18:38:53,Under way using engine,11.9,340.8,342.2
2024-11-28 18:39:53,Under way using engine,11.9,341.4,342.2
2024-11-28 18:40:53,Under way using engine,11.8,341.5,343.2
2024-11-28 18:41:53,Under way using engine,11.9,341.0,343.2
2024-11-28 18:42:53,Under way using engine,11.9,341.2,343.2
2024-11-28 18:43:53,Under way using engine,11.9,341.0,343.2
2024-11-28 18:44:53,Under way using engine,11.9,340.5,342.2
2024-11-28 18:45:53,Under way using engine,11.9,340.9,343.2
2024-11-28 18:46:53,Under way using engine,11.8,341.4,343.2
2024-11-28 18:47:53,Under way using engine,11.9,340.59999999999997,342.2
2024-11-28 18:48:53,Under way using engine,11.9,341.4,342.2
2024-11-28 18:49:53,Under way using engine,11.9,341.9,343.2
2024-11-28 18:50:53,Under way using engine,11.9,341.7,343.2
