Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:41:48,Under way using engine,5.15,354.9,3.3999999999999773
2024-11-25 17:41:58,Under way using engine,5.125,352.15,2.8999999999999773
2024-11-25 17:42:08,Under way using engine,5.1,349.4,2.3999999999999773
2024-11-25 17:42:18,Under way using engine,5.3,345.65,3.8999999999999773
2024-11-25 17:42:28,Under way using engine,5.5,341.9,5.399999999999977
2024-11-25 17:42:38,Under way using engine,5.5,342.4,5.399999999999977
2024-11-25 17:42:48,Under way using engine,5.5,342.9,5.399999999999977
2024-11-25 17:42:58,Under way using engine,5.5,343.4,5.399999999999977
2024-11-25 17:43:08,Under way using engine,5.5,343.9,5.399999999999977
2024-11-25 17:43:18,Under way using engine,5.2,355.0,5.899999999999977
2024-11-25 17:43:28,Under way using engine,4.9,6.100000000000023,6.399999999999977
2024-11-25 17:43:38,Under way using engine,5.0,5.100000000000023,6.899999999999977
2024-11-25 17:43:48,Under way using engine,5.1,4.100000000000023,7.399999999999977
2024-11-25 17:43:58,Under way using engine,5.2,3.1000000000000227,7.899999999999977
2024-11-25 17:44:08,Under way using engine,5.3,2.1000000000000227,8.399999999999977
2024-11-25 17:44:18,Under way using engine,5.25,2.566666666666663,7.899999999999977
2024-11-25 17:44:28,Under way using engine,5.2,3.033333333333303,7.399999999999977
2024-11-25 17:44:38,Under way using engine,5.15,3.5,6.899999999999977
2024-11-25 17:44:48,Under way using engine,5.1,3.966666666666697,6.399999999999977
2024-11-25 17:44:58,Under way using engine,5.05,4.433333333333337,5.899999999999977
2024-11-25 17:45:08,Under way using engine,5.0,4.899999999999977,5.399999999999977
2024-11-25 17:45:18,Under way using engine,4.95,1.1000000000000227,4.399999999999977
2024-11-25 17:45:28,Under way using engine,4.9,357.3,3.3999999999999773
2024-11-25 17:45:38,Under way using engine,4.925000000000001,356.35,3.6499999999999773
2024-11-25 17:45:48,Under way using engine,4.95,355.4,3.8999999999999773
2024-11-25 17:45:58,Under way using engine,4.975,354.45000000000005,4.149999999999977
2024-11-25 17:46:08,Under way using engine,5.0,353.5,4.399999999999977
2024-11-25 17:46:18,Under way using engine,4.9,354.04999999999995,3.8999999999999773
2024-11-25 17:46:28,Under way using engine,4.8,354.6,3.3999999999999773
2024-11-25 17:46:38,Under way using engine,5.025,354.42499999999995,3.6499999999999773
2024-11-25 17:46:48,Under way using engine,5.25,354.25,3.8999999999999773
2024-11-25 17:46:58,Under way using engine,5.475,354.07500000000005,4.149999999999977
2024-11-25 17:47:08,Under way using engine,5.7,353.9,4.399999999999977
2024-11-25 17:47:18,Under way using engine,5.7,353.3,4.899999999999977
2024-11-25 17:47:28,Under way using engine,5.7,352.70000000000005,5.399999999999977
2024-11-25 17:47:38,Under way using engine,5.7,351.8,5.399999999999977
2024-11-25 17:47:48,Under way using engine,5.566666666666666,351.70000000000005,4.7333333333333485
2024-11-25 17:47:58,Under way using engine,5.433333333333334,351.6,4.066666666666663
2024-11-25 17:48:08,Under way using engine,5.3,351.5,3.3999999999999773
2024-11-25 17:48:18,Under way using engine,5.3,352.70000000000005,5.899999999999977
2024-11-25 17:48:28,Under way using engine,5.3,353.9,8.399999999999977
2024-11-25 17:48:38,Under way using engine,5.0,353.8,3.3999999999999773
2024-11-25 17:48:48,Under way using engine,5.0,353.8,3.3999999999999773
2024-11-25 17:48:58,Under way using engine,5.0,353.8,3.3999999999999773
2024-11-25 17:49:08,Under way using engine,5.0,353.8,3.3999999999999773
