Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:38:27,Under way using engine,10.6,324.8,324.5
2024-06-29 14:38:37,Under way using engine,10.6,324.26666666666665,324.1666666666667
2024-06-29 14:38:47,Under way using engine,10.6,323.7333333333333,323.8333333333333
2024-06-29 14:38:57,Under way using engine,10.6,323.2,323.5
2024-06-29 14:39:07,Under way using engine,10.6,323.0,323.5
2024-06-29 14:39:17,Under way using engine,10.6,322.35,324.0
2024-06-29 14:39:27,Under way using engine,10.6,321.7,324.5
2024-06-29 14:39:37,Under way using engine,10.6,322.0,324.5
2024-06-29 14:39:47,Under way using engine,10.6,322.29999999999995,324.5
2024-06-29 14:39:57,Under way using engine,10.6,322.6,324.5
2024-06-29 14:40:07,Under way using engine,10.6,322.9,324.5
2024-06-29 14:40:17,Under way using engine,10.616666666666667,322.8666666666667,324.5
2024-06-29 14:40:27,Under way using engine,10.633333333333333,322.8333333333333,324.5
2024-06-29 14:40:37,Under way using engine,10.65,322.79999999999995,324.5
2024-06-29 14:40:47,Under way using engine,10.666666666666666,322.76666666666665,324.5
2024-06-29 14:40:57,Under way using engine,10.683333333333334,322.7333333333333,324.5
2024-06-29 14:41:07,Under way using engine,10.7,322.7,324.5
2024-06-29 14:41:17,Under way using engine,10.7,322.7,324.5
2024-06-29 14:41:27,Under way using engine,10.7,322.7,324.5
2024-06-29 14:41:37,Under way using engine,10.7,322.7,324.5
