Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:00:55,Under way using engine,7.359090909090909,350.5818181818182,341.4636363636364
2024-03-15 04:01:55,Under way using engine,7.4,350.20000000000005,341.6
2024-03-15 04:02:55,Under way using engine,7.5,352.5,339.6
2024-03-15 04:03:55,Under way using engine,7.5,352.3,340.6
2024-03-15 04:04:55,Under way using engine,6.3,326.6,312.6
2024-03-15 04:05:55,Under way using engine,6.4,320.20000000000005,311.6
2024-03-15 04:06:55,Under way using engine,6.6,317.8,312.6
2024-03-15 04:07:55,Under way using engine,6.9,317.8,311.6
2024-03-15 04:08:55,Under way using engine,7.0,316.3,312.6
2024-03-15 04:09:55,Under way using engine,7.2,316.5,311.6
2024-03-15 04:10:55,Under way using engine,7.2,316.5,313.6
2024-03-15 04:11:55,Under way using engine,7.3,317.3,312.6
2024-03-15 04:12:55,Under way using engine,7.33,317.28000000000003,312.70000000000005
2024-03-15 04:13:55,Under way using engine,7.359999999999999,317.26000000000005,312.8
2024-03-15 04:14:55,Under way using engine,7.39,317.24,312.90000000000003
2024-03-15 04:15:55,Under way using engine,7.42,317.22,313.0
2024-03-15 04:16:55,Under way using engine,7.449999999999999,317.20000000000005,313.1
2024-03-15 04:17:55,Under way using engine,7.479999999999999,317.18,313.20000000000005
2024-03-15 04:18:55,Under way using engine,7.51,317.16,313.3
2024-03-15 04:19:55,Under way using engine,7.54,317.14000000000004,313.40000000000003
2024-03-15 04:20:55,Under way using engine,7.569999999999999,317.12,313.5
2024-03-15 04:21:55,Under way using engine,7.6,317.1,313.6
2024-03-15 04:22:55,Under way using engine,7.6,316.0,313.6
2024-03-15 04:23:55,Under way using engine,7.6,316.8,312.6
2024-03-15 04:24:55,Under way using engine,7.6,316.1,313.6
2024-03-15 04:25:55,Under way using engine,7.6,317.3,313.6
2024-03-15 04:26:55,Under way using engine,7.7,314.8,313.6
2024-03-15 04:27:55,Under way using engine,7.7,315.1,313.6
2024-03-15 04:28:55,Under way using engine,7.7,316.70000000000005,313.6
2024-03-15 04:29:55,Under way using engine,7.7,314.20000000000005,312.6
2024-03-15 04:30:55,Under way using engine,7.7,314.0,311.6
2024-03-15 04:31:55,Under way using engine,7.74,314.16,311.8
2024-03-15 04:32:55,Under way using engine,7.78,314.32000000000005,312.0
2024-03-15 04:33:55,Under way using engine,7.82,314.48,312.20000000000005
2024-03-15 04:34:55,Under way using engine,7.86,314.64000000000004,312.40000000000003
2024-03-15 04:35:55,Under way using engine,7.9,314.8,312.6
2024-03-15 04:36:55,Under way using engine,7.9,314.3,311.6
2024-03-15 04:37:55,Under way using engine,8.0,314.0,312.6
2024-03-15 04:38:55,Under way using engine,8.0,314.6,311.6
2024-03-15 04:39:55,Under way using engine,8.0,315.20000000000005,312.6
2024-03-15 04:40:55,Under way using engine,8.1,314.3,313.6
2024-03-15 04:41:55,Under way using engine,8.1,314.1,311.6
2024-03-15 04:42:55,Under way using engine,8.1,313.8,312.6
