Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:44:12,Under way using engine,4.9,357.59999999999997,350.7
2024-11-23 15:44:22,Under way using engine,4.9,358.3,350.7
2024-11-23 15:44:32,Under way using engine,4.9,358.45,350.7
2024-11-23 15:44:42,Under way using engine,4.9,358.59999999999997,350.7
2024-11-23 15:44:52,Under way using engine,4.9,358.09999999999997,350.7
2024-11-23 15:45:02,Under way using engine,4.8,358.59999999999997,350.7
2024-11-23 15:45:12,Under way using engine,4.8,357.9,350.7
2024-11-23 15:45:22,Under way using engine,4.8,357.5,349.7
2024-11-23 15:45:32,Under way using engine,4.8,357.40000000000003,350.2
2024-11-23 15:45:42,Under way using engine,4.8,357.3,350.7
2024-11-23 15:45:52,Under way using engine,4.8,357.3,350.7
2024-11-23 15:46:02,Under way using engine,4.8,357.8,349.7
2024-11-23 15:46:12,Under way using engine,4.8,358.09999999999997,350.7
2024-11-23 15:46:22,Under way using engine,4.8,357.7,350.7
2024-11-23 15:46:32,Under way using engine,4.8,357.59999999999997,350.7
2024-11-23 15:46:42,Under way using engine,4.8,357.5,350.7
