Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:30:39,Under way using engine,4.8,0.8999999999999773,13.5
2024-06-28 20:30:49,Under way using engine,4.8,1.0500000000000114,13.0
2024-06-28 20:30:59,Under way using engine,4.8,1.1999999999999886,12.5
2024-06-28 20:31:09,Under way using engine,4.8,1.5,12.5
2024-06-28 20:31:19,Under way using engine,4.8,1.8000000000000114,12.5
2024-06-28 20:31:29,Under way using engine,4.8,2.3000000000000114,13.0
2024-06-28 20:31:39,Under way using engine,4.8,2.8000000000000114,13.5
2024-06-28 20:31:49,Under way using engine,4.85,2.8999999999999773,13.5
2024-06-28 20:31:59,Under way using engine,4.9,3.0,13.5
2024-06-28 20:32:09,Under way using engine,4.9,2.6499999999999773,13.0
2024-06-28 20:32:19,Under way using engine,4.9,2.3000000000000114,12.5
2024-06-28 20:32:29,Under way using engine,4.925000000000001,2.375,12.75
2024-06-28 20:32:39,Under way using engine,4.95,2.4499999999999886,13.0
2024-06-28 20:32:49,Under way using engine,4.975,2.5249999999999773,13.25
2024-06-28 20:32:59,Under way using engine,5.0,2.6000000000000227,13.5
2024-06-28 20:33:09,Under way using engine,5.0,2.6499999999999773,13.5
2024-06-28 20:33:19,Under way using engine,5.0,2.6999999999999886,13.5
2024-06-28 20:33:29,Under way using engine,5.0,2.6499999999999773,13.25
2024-06-28 20:33:39,Under way using engine,5.0,2.6000000000000227,13.0
2024-06-28 20:33:49,Under way using engine,5.0,2.5500000000000114,12.75
2024-06-28 20:33:59,Under way using engine,5.0,2.5,12.5
2024-06-28 20:34:09,Under way using engine,5.0,2.75,12.5
2024-06-28 20:34:19,Under way using engine,5.0,3.0,12.5
2024-06-28 20:34:29,Under way using engine,5.0,2.8500000000000227,12.75
2024-06-28 20:34:39,Under way using engine,5.0,2.6999999999999886,13.0
2024-06-28 20:34:49,Under way using engine,5.0,2.5500000000000114,13.25
2024-06-28 20:34:59,Under way using engine,5.0,2.3999999999999773,13.5
2024-06-28 20:35:09,Under way using engine,5.0,2.25,13.0
2024-06-28 20:35:19,Under way using engine,5.0,2.1000000000000227,12.5
2024-06-28 20:35:29,Under way using engine,5.0,2.1000000000000227,12.5
2024-06-28 20:35:39,Under way using engine,5.0,2.1000000000000227,12.5
2024-06-28 20:35:49,Under way using engine,5.0,2.1000000000000227,12.5
2024-06-28 20:35:59,Under way using engine,5.0,2.1000000000000227,12.5
2024-06-28 20:36:09,Under way using engine,5.0,2.25,12.5
2024-06-28 20:36:19,Under way using engine,5.0,2.3999999999999773,12.5
2024-06-28 20:36:29,Under way using engine,5.0,2.066666666666663,12.5
2024-06-28 20:36:39,Under way using engine,5.0,1.7333333333333485,12.5
2024-06-28 20:36:49,Under way using engine,5.0,1.3999999999999773,12.5
2024-06-28 20:36:59,Under way using engine,5.0,1.5,12.5
2024-06-28 20:37:09,Under way using engine,5.0,1.5,12.5
2024-06-28 20:37:19,Under way using engine,5.0,1.5,12.5
2024-06-28 20:37:29,Under way using engine,5.0,1.466666666666697,12.833333333333371
2024-06-28 20:37:39,Under way using engine,5.0,1.4333333333333371,13.166666666666629
2024-06-28 20:37:49,Under way using engine,5.0,1.3999999999999773,13.5
2024-06-28 20:37:59,Under way using engine,5.0,1.3999999999999773,13.5
2024-06-28 20:38:09,Under way using engine,5.05,1.1499999999999773,13.0
2024-06-28 20:38:19,Under way using engine,5.1,0.8999999999999773,12.5
2024-06-28 20:38:29,Under way using engine,5.1,0.6000000000000227,12.5
2024-06-28 20:38:39,Under way using engine,5.1,0.30000000000001137,12.5
2024-06-28 20:38:49,Under way using engine,5.1,0.0,12.5
2024-06-28 20:38:59,Under way using engine,5.1,0.0,12.5
2024-06-28 20:39:09,Under way using engine,5.1,359.85,13.0
2024-06-28 20:39:19,Under way using engine,5.1,359.7,13.5
2024-06-28 20:39:29,Under way using engine,5.1,359.9666666666667,13.5
2024-06-28 20:39:39,Under way using engine,5.1,0.2333333333333485,13.5
2024-06-28 20:39:49,Under way using engine,5.1,0.5,13.5
