Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:26:24,Under way using engine,8.271428571428572,338.3357142857143,329.07142857142856
2024-06-16 02:27:24,Under way using engine,8.207142857142857,334.9035714285714,325.35714285714283
2024-06-16 02:28:24,Under way using engine,8.142857142857142,331.47142857142853,321.6428571428572
2024-06-16 02:29:24,Under way using engine,8.07857142857143,328.0392857142857,317.92857142857144
2024-06-16 02:30:24,Under way using engine,8.014285714285714,324.60714285714283,314.2142857142857
2024-06-16 02:31:24,Under way using engine,7.95,321.175,310.5
2024-06-16 02:32:24,Under way using engine,7.885714285714286,317.74285714285713,306.7857142857143
2024-06-16 02:33:24,Under way using engine,7.821428571428571,314.31071428571425,303.07142857142856
2024-06-16 02:34:24,Under way using engine,7.757142857142857,310.87857142857143,299.3571428571429
2024-06-16 02:35:24,Under way using engine,7.692857142857143,307.44642857142856,295.64285714285717
2024-06-16 02:36:24,Under way using engine,7.628571428571429,304.01428571428573,291.92857142857144
2024-06-16 02:37:24,Under way using engine,7.564285714285714,300.5821428571429,288.21428571428567
2024-06-16 02:38:24,Under way using engine,7.5,297.15,284.5
2024-06-16 02:39:24,Under way using engine,7.435714285714286,293.71785714285716,280.7857142857143
2024-06-16 02:40:24,Under way using engine,7.371428571428572,290.2857142857143,277.07142857142856
2024-06-16 02:41:24,Under way using engine,7.307142857142857,286.8535714285714,273.3571428571429
2024-06-16 02:42:24,Under way using engine,7.242857142857143,283.4214285714286,269.64285714285717
2024-06-16 02:43:24,Under way using engine,7.178571428571429,279.9892857142857,265.92857142857144
2024-06-16 02:44:24,Under way using engine,7.114285714285714,276.5571428571428,262.21428571428567
2024-06-16 02:45:24,Under way using engine,7.05,273.125,258.5
2024-06-16 02:46:24,Under way using engine,6.985714285714286,269.6928571428571,254.78571428571428
2024-06-16 02:47:24,Under way using engine,6.921428571428571,266.26071428571424,251.07142857142856
2024-06-16 02:48:24,Under way using engine,6.857142857142857,262.8285714285714,247.3571428571429
2024-06-16 02:49:24,Under way using engine,6.792857142857143,259.3964285714286,243.64285714285717
2024-06-16 02:50:24,Under way using engine,6.728571428571429,255.9642857142857,239.92857142857144
2024-06-16 02:51:24,Under way using engine,6.664285714285715,252.53214285714284,236.2142857142857
2024-06-16 02:52:24,Under way using engine,6.6,249.1,232.5
2024-06-16 02:53:24,Under way using engine,6.8,234.0,218.5
2024-06-16 02:54:24,Under way using engine,6.4,218.6,203.5
2024-06-16 02:55:24,Under way using engine,6.5,202.5,190.5
2024-06-16 02:56:24,Under way using engine,6.6,186.7,183.5
2024-06-16 02:57:24,Under way using engine,6.9,180.4,178.5
2024-06-16 02:58:24,Under way using engine,7.1,173.9,176.5
2024-06-16 02:59:24,Under way using engine,7.213333333333333,173.94,176.5
2024-06-16 03:00:24,Under way using engine,7.326666666666666,173.98000000000002,176.5
2024-06-16 03:01:24,Under way using engine,7.439999999999999,174.01999999999998,176.5
2024-06-16 03:02:24,Under way using engine,7.553333333333333,174.06,176.5
2024-06-16 03:03:24,Under way using engine,7.666666666666666,174.1,176.5
2024-06-16 03:04:24,Under way using engine,7.779999999999999,174.14,176.5
2024-06-16 03:05:24,Under way using engine,7.893333333333333,174.18,176.5
2024-06-16 03:06:24,Under way using engine,8.006666666666666,174.22,176.5
2024-06-16 03:07:24,Under way using engine,8.12,174.26,176.5
2024-06-16 03:08:24,Under way using engine,8.233333333333333,174.3,176.5
2024-06-16 03:09:24,Under way using engine,8.346666666666666,174.34,176.5
2024-06-16 03:10:24,Under way using engine,8.459999999999999,174.38,176.5
2024-06-16 03:11:24,Under way using engine,8.573333333333332,174.42000000000002,176.5
2024-06-16 03:12:24,Under way using engine,8.686666666666667,174.45999999999998,176.5
2024-06-16 03:13:24,Under way using engine,8.8,174.5,176.5
2024-06-16 03:14:24,Under way using engine,8.913333333333334,174.54000000000002,176.5
2024-06-16 03:15:24,Under way using engine,9.026666666666667,174.57999999999998,176.5
2024-06-16 03:16:24,Under way using engine,9.14,174.62,176.5
2024-06-16 03:17:24,Under way using engine,9.253333333333334,174.66,176.5
2024-06-16 03:18:24,Under way using engine,9.366666666666667,174.7,176.5
2024-06-16 03:19:24,Under way using engine,9.48,174.74,176.5
2024-06-16 03:20:24,Under way using engine,9.593333333333334,174.78,176.5
2024-06-16 03:21:24,Under way using engine,9.706666666666669,174.82,176.5
2024-06-16 03:22:24,Under way using engine,9.82,174.86,176.5
2024-06-16 03:23:24,Under way using engine,9.933333333333334,174.9,176.5
2024-06-16 03:24:24,Under way using engine,10.046666666666669,174.94,176.5
2024-06-16 03:25:24,Under way using engine,10.16,174.98000000000002,176.5
2024-06-16 03:26:24,Under way using engine,10.273333333333332,175.01999999999998,176.5
2024-06-16 03:27:24,Under way using engine,10.386666666666668,175.06,176.5
2024-06-16 03:28:24,Under way using engine,10.5,175.1,176.5
2024-06-16 03:29:24,Under way using engine,10.5,175.1,176.5
2024-06-16 03:30:24,Under way using engine,10.5,176.5,181.5
2024-06-16 03:31:24,Under way using engine,10.5,181.2,182.5
2024-06-16 03:32:24,Under way using engine,10.5,181.3,181.5
2024-06-16 03:33:24,Under way using engine,10.6,180.1,181.5
2024-06-16 03:34:24,Under way using engine,10.5,180.2,181.5
2024-06-16 03:35:24,Under way using engine,10.5,180.1,181.5
