Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:50:25,Under way using engine,10.72,359.48,359.0
2024-04-14 16:50:35,Under way using engine,10.68,359.52,359.0
2024-04-14 16:50:45,Under way using engine,10.64,359.56,359.0
2024-04-14 16:50:55,Under way using engine,10.6,359.6,359.0
2024-04-14 16:51:05,Under way using engine,10.6,359.3,358.0
2024-04-14 16:51:15,Under way using engine,10.6,359.4,358.0
2024-04-14 16:51:25,Under way using engine,10.6,359.26666666666665,358.33333333333337
2024-04-14 16:51:35,Under way using engine,10.6,359.1333333333333,358.66666666666663
2024-04-14 16:51:45,Under way using engine,10.6,359.0,359.0
2024-04-14 16:51:55,Under way using engine,10.6,358.5,359.0
2024-04-14 16:52:05,Under way using engine,10.5,358.7,359.0
2024-04-14 16:52:15,Under way using engine,10.5,358.9,359.0
2024-04-14 16:52:25,Under way using engine,10.466666666666669,358.9,359.0
2024-04-14 16:52:35,Under way using engine,10.433333333333334,358.9,359.0
2024-04-14 16:52:45,Under way using engine,10.4,358.9,359.0
2024-04-14 16:52:55,Under way using engine,10.4,358.7,358.0
2024-04-14 16:53:05,Under way using engine,10.4,357.8,357.0
2024-04-14 16:53:15,Under way using engine,10.5,357.0,357.0
2024-04-14 16:53:25,Under way using engine,10.5,356.9,357.33333333333337
2024-04-14 16:53:35,Under way using engine,10.5,356.79999999999995,357.66666666666663
2024-04-14 16:53:45,Under way using engine,10.5,356.7,358.0
2024-04-14 16:53:55,Under way using engine,10.5,356.1,358.0
2024-04-14 16:54:05,Under way using engine,10.5,356.4,358.0
2024-04-14 16:54:15,Under way using engine,10.5,356.1,358.0
2024-04-14 16:54:25,Under way using engine,10.533333333333331,356.3666666666667,358.0
2024-04-14 16:54:35,Under way using engine,10.566666666666666,356.6333333333333,358.0
2024-04-14 16:54:45,Under way using engine,10.6,356.9,358.0
2024-04-14 16:54:55,Under way using engine,10.6,356.85,358.0
2024-04-14 16:55:05,Under way using engine,10.6,356.8,358.0
2024-04-14 16:55:15,Under way using engine,10.575,356.675,358.0
2024-04-14 16:55:25,Under way using engine,10.55,356.55,358.0
2024-04-14 16:55:35,Under way using engine,10.525,356.425,358.0
2024-04-14 16:55:45,Under way using engine,10.5,356.3,358.0
2024-04-14 16:55:55,Under way using engine,10.5,356.45,358.0
2024-04-14 16:56:05,Under way using engine,10.5,356.6,358.0
2024-04-14 16:56:15,Under way using engine,10.5,356.6,358.0
2024-04-14 16:56:25,Under way using engine,10.5,356.6,358.0
2024-04-14 16:56:35,Under way using engine,10.5,356.6,358.0
