Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:23:39,Under way using engine,21.1,359.93333333333334,1.3333333333333144
2024-05-22 19:23:49,Under way using engine,21.1,359.95,1.5
2024-05-22 19:23:59,Under way using engine,21.1,359.96666666666664,1.6666666666666856
2024-05-22 19:24:09,Under way using engine,21.1,359.9833333333333,1.8333333333333144
2024-05-22 19:24:19,Under way using engine,21.1,0.0,2.0
2024-05-22 19:24:29,Under way using engine,21.1,0.20370370370369528,2.185185185185219
2024-05-22 19:24:39,Under way using engine,21.1,0.40740740740739056,2.370370370370381
2024-05-22 19:24:49,Under way using engine,21.1,0.6111111111110858,2.555555555555543
2024-05-22 19:24:59,Under way using engine,21.1,0.814814814814838,2.7407407407408186
2024-05-22 19:25:09,Under way using engine,21.1,1.0185185185185333,2.925925925925924
2024-05-22 19:25:19,Under way using engine,21.1,1.2222222222222285,3.111111111111086
2024-05-22 19:25:29,Under way using engine,21.1,1.4259259259259238,3.2962962962963047
2024-05-22 19:25:39,Under way using engine,21.1,1.629629629629619,3.4814814814814667
2024-05-22 19:25:49,Under way using engine,21.1,1.8333333333333144,3.6666666666666856
2024-05-22 19:25:59,Under way using engine,21.1,2.0370370370370097,3.8518518518518476
2024-05-22 19:26:09,Under way using engine,21.1,2.2407407407408186,4.03703703703701
2024-05-22 19:26:19,Under way using engine,21.1,2.444444444444457,4.2222222222222285
2024-05-22 19:26:29,Under way using engine,21.1,2.6481481481480955,4.407407407407391
2024-05-22 19:26:39,Under way using engine,21.1,2.8518518518518476,4.592592592592609
2024-05-22 19:26:49,Under way using engine,21.1,3.055555555555543,4.7777777777777715
2024-05-22 19:26:59,Under way using engine,21.1,3.259259259259238,4.96296296296299
2024-05-22 19:27:09,Under way using engine,21.1,3.4629629629629903,5.1481481481480955
2024-05-22 19:27:19,Under way using engine,21.1,3.6666666666666856,5.333333333333314
2024-05-22 19:27:29,Under way using engine,21.1,3.870370370370381,5.518518518518533
2024-05-22 19:27:39,Under way using engine,21.1,4.074074074074076,5.703703703703695
2024-05-22 19:27:49,Under way using engine,21.1,4.2777777777777715,5.888888888888914
2024-05-22 19:27:59,Under way using engine,21.1,4.481481481481467,6.074074074074076
2024-05-22 19:28:09,Under way using engine,21.1,4.685185185185219,6.259259259259238
2024-05-22 19:28:19,Under way using engine,21.1,4.888888888888914,6.444444444444457
2024-05-22 19:28:29,Under way using engine,21.1,5.092592592592609,6.629629629629619
2024-05-22 19:28:39,Under way using engine,21.1,5.296296296296305,6.814814814814838
2024-05-22 19:28:49,Under way using engine,21.1,5.5,7.0
2024-05-22 19:28:59,Under way using engine,21.116666666666667,5.316666666666663,6.666666666666686
2024-05-22 19:29:09,Under way using engine,21.133333333333333,5.133333333333326,6.333333333333314
2024-05-22 19:29:19,Under way using engine,21.15,4.949999999999989,6.0
2024-05-22 19:29:29,Under way using engine,21.166666666666668,4.7666666666666515,5.666666666666686
2024-05-22 19:29:39,Under way using engine,21.183333333333334,4.583333333333314,5.333333333333314
2024-05-22 19:29:49,Under way using engine,21.2,4.399999999999977,5.0
2024-05-22 19:29:59,Under way using engine,21.183333333333334,4.433333333333337,5.166666666666686
2024-05-22 19:30:09,Under way using engine,21.166666666666668,4.46666666666664,5.333333333333314
2024-05-22 19:30:19,Under way using engine,21.15,4.5,5.5
2024-05-22 19:30:29,Under way using engine,21.133333333333333,4.53333333333336,5.666666666666686
2024-05-22 19:30:39,Under way using engine,21.116666666666667,4.566666666666663,5.833333333333314
2024-05-22 19:30:49,Under way using engine,21.1,4.600000000000023,6.0
2024-05-22 19:30:59,Under way using engine,21.1,4.716666666666697,6.166666666666686
2024-05-22 19:31:09,Under way using engine,21.1,4.833333333333371,6.333333333333314
2024-05-22 19:31:19,Under way using engine,21.1,4.9500000000000455,6.5
2024-05-22 19:31:29,Under way using engine,21.1,5.066666666666663,6.666666666666686
2024-05-22 19:31:39,Under way using engine,21.1,5.183333333333337,6.833333333333314
2024-05-22 19:31:49,Under way using engine,21.1,5.300000000000011,7.0
2024-05-22 19:31:59,Under way using engine,21.116666666666667,5.2666666666666515,6.833333333333314
2024-05-22 19:32:09,Under way using engine,21.133333333333333,5.233333333333292,6.666666666666686
2024-05-22 19:32:19,Under way using engine,21.15,5.2000000000000455,6.5
2024-05-22 19:32:29,Under way using engine,21.166666666666668,5.166666666666686,6.333333333333314
2024-05-22 19:32:39,Under way using engine,21.183333333333334,5.133333333333326,6.166666666666686
2024-05-22 19:32:49,Under way using engine,21.2,5.100000000000023,6.0
2024-05-22 19:32:59,Under way using engine,21.2,5.100000000000023,6.0
2024-05-22 19:33:09,Under way using engine,21.2,5.100000000000023,6.0
