Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:36:35,Under way using engine,16.8,9.0,5.699999999999989
2024-03-02 16:36:45,Under way using engine,16.8,8.866666666666674,5.366666666666674
2024-03-02 16:36:55,Under way using engine,16.8,8.733333333333292,5.033333333333303
2024-03-02 16:37:05,Under way using engine,16.8,8.599999999999966,4.699999999999989
2024-03-02 16:37:15,Under way using engine,16.8,8.599999999999966,4.699999999999989
2024-03-02 16:37:25,Under way using engine,16.8,8.599999999999966,4.699999999999989
2024-03-02 16:37:35,Under way using engine,16.8,8.599999999999966,4.699999999999989
2024-03-02 16:37:45,Under way using engine,16.8,8.533333333333303,4.699999999999989
2024-03-02 16:37:55,Under way using engine,16.8,8.46666666666664,4.699999999999989
2024-03-02 16:38:05,Under way using engine,16.8,8.399999999999977,4.699999999999989
2024-03-02 16:38:15,Under way using engine,16.8,8.300000000000011,4.366666666666674
2024-03-02 16:38:25,Under way using engine,16.8,8.199999999999989,4.033333333333303
2024-03-02 16:38:35,Under way using engine,16.8,8.099999999999966,3.6999999999999886
2024-03-02 16:38:45,Under way using engine,16.8,8.300000000000011,4.033333333333303
2024-03-02 16:38:55,Under way using engine,16.8,8.5,4.366666666666674
2024-03-02 16:39:05,Under way using engine,16.8,8.699999999999989,4.699999999999989
2024-03-02 16:39:15,Under way using engine,16.8,8.46666666666664,4.699999999999989
2024-03-02 16:39:25,Under way using engine,16.8,8.233333333333348,4.699999999999989
2024-03-02 16:39:35,Under way using engine,16.8,8.0,4.699999999999989
2024-03-02 16:39:45,Under way using engine,16.8,7.699999999999989,4.366666666666674
2024-03-02 16:39:55,Under way using engine,16.8,7.399999999999977,4.033333333333303
2024-03-02 16:40:05,Under way using engine,16.8,7.099999999999966,3.6999999999999886
2024-03-02 16:40:15,Under way using engine,16.766666666666666,6.099999999999966,2.6999999999999886
2024-03-02 16:40:25,Under way using engine,16.733333333333334,5.099999999999966,1.6999999999999886
2024-03-02 16:40:35,Under way using engine,16.7,4.099999999999966,0.6999999999999886
2024-03-02 16:40:45,Under way using engine,16.7,3.8333333333333144,0.6999999999999886
2024-03-02 16:40:55,Under way using engine,16.7,3.566666666666606,0.6999999999999886
2024-03-02 16:41:05,Under way using engine,16.7,3.2999999999999545,0.6999999999999886
2024-03-02 16:41:15,Under way using engine,16.7,3.066666666666663,0.3666666666666174
2024-03-02 16:41:25,Under way using engine,16.7,2.8333333333333144,0.03333333333330302
2024-03-02 16:41:35,Under way using engine,16.7,2.6000000000000227,359.7
2024-03-02 16:41:45,Under way using engine,16.7,2.2999999999999545,359.3666666666666
2024-03-02 16:41:55,Under way using engine,16.7,2.0,359.0333333333333
2024-03-02 16:42:05,Under way using engine,16.7,1.6999999999999886,358.7
2024-03-02 16:42:15,Under way using engine,16.733333333333334,1.7999999999999545,359.0333333333333
2024-03-02 16:42:25,Under way using engine,16.766666666666666,1.8999999999999773,359.3666666666666
2024-03-02 16:42:35,Under way using engine,16.8,2.0,359.7
2024-03-02 16:42:45,Under way using engine,16.8,1.9333333333332803,359.7
2024-03-02 16:42:55,Under way using engine,16.8,1.8666666666666174,359.7
2024-03-02 16:43:05,Under way using engine,16.8,1.7999999999999545,359.7
2024-03-02 16:43:15,Under way using engine,16.833333333333332,1.8999999999999773,0.03333333333330302
2024-03-02 16:43:25,Under way using engine,16.866666666666667,2.0,0.3666666666666174
2024-03-02 16:43:35,Under way using engine,16.9,2.1000000000000227,0.6999999999999886
2024-03-02 16:43:45,Under way using engine,16.933333333333334,1.966666666666697,0.3666666666666174
2024-03-02 16:43:55,Under way using engine,16.966666666666665,1.8333333333333144,0.03333333333330302
2024-03-02 16:44:05,Under way using engine,17.0,1.6999999999999886,359.7
2024-03-02 16:44:15,Under way using engine,17.0,1.5666666666666629,359.3666666666666
2024-03-02 16:44:25,Under way using engine,17.0,1.4333333333332803,359.0333333333333
2024-03-02 16:44:35,Under way using engine,17.0,1.2999999999999545,358.7
2024-03-02 16:44:45,Under way using engine,17.0,1.2999999999999545,358.7
2024-03-02 16:44:55,Under way using engine,17.0,1.2999999999999545,358.7
