Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:34:03,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 20:34:13,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 20:34:23,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 20:34:33,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 20:34:43,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 20:34:53,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 20:35:03,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 20:35:13,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 20:35:23,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 20:35:33,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 20:35:43,Under way using engine,12.216666666666669,1.1666666666666288,5.466666666666697
2024-04-08 20:35:53,Under way using engine,12.233333333333333,1.3333333333333712,5.633333333333326
2024-04-08 20:36:03,Under way using engine,12.25,1.5,5.800000000000011
2024-04-08 20:36:13,Under way using engine,12.266666666666667,1.6666666666666288,5.966666666666697
2024-04-08 20:36:23,Under way using engine,12.283333333333331,1.8333333333333712,6.133333333333326
2024-04-08 20:36:33,Under way using engine,12.3,2.0,6.300000000000011
2024-04-08 20:36:43,Under way using engine,12.322222222222225,2.0,6.300000000000011
2024-04-08 20:36:53,Under way using engine,12.344444444444443,2.0,6.300000000000011
2024-04-08 20:37:03,Under way using engine,12.366666666666667,2.0,6.300000000000011
2024-04-08 20:37:13,Under way using engine,12.38888888888889,2.0,6.300000000000011
2024-04-08 20:37:23,Under way using engine,12.411111111111111,2.0,6.300000000000011
2024-04-08 20:37:33,Under way using engine,12.433333333333334,2.0,6.300000000000011
2024-04-08 20:37:43,Under way using engine,12.455555555555556,2.0,6.300000000000011
2024-04-08 20:37:53,Under way using engine,12.477777777777778,2.0,6.300000000000011
2024-04-08 20:38:03,Under way using engine,12.5,2.0,6.300000000000011
2024-04-08 20:38:13,Under way using engine,12.516666666666666,2.0,6.300000000000011
2024-04-08 20:38:23,Under way using engine,12.533333333333331,2.0,6.300000000000011
2024-04-08 20:38:33,Under way using engine,12.55,2.0,6.300000000000011
2024-04-08 20:38:43,Under way using engine,12.566666666666666,2.0,6.300000000000011
2024-04-08 20:38:53,Under way using engine,12.583333333333332,2.0,6.300000000000011
2024-04-08 20:39:03,Under way using engine,12.6,2.0,6.300000000000011
2024-04-08 20:39:13,Under way using engine,12.65,2.0,6.300000000000011
2024-04-08 20:39:23,Under way using engine,12.7,2.0,6.300000000000011
2024-04-08 20:39:33,Under way using engine,12.7,1.75,6.550000000000011
2024-04-08 20:39:43,Under way using engine,12.7,1.5,6.800000000000011
2024-04-08 20:39:53,Under way using engine,12.7,1.25,7.050000000000011
2024-04-08 20:40:03,Under way using engine,12.7,1.0,7.300000000000011
2024-04-08 20:40:13,Under way using engine,12.7,2.0,7.300000000000011
2024-04-08 20:40:23,Under way using engine,12.7,2.0,7.300000000000011
2024-04-08 20:40:33,Under way using engine,12.7,2.25,7.300000000000011
2024-04-08 20:40:43,Under way using engine,12.7,2.5,7.300000000000011
2024-04-08 20:40:53,Under way using engine,12.7,2.75,7.300000000000011
2024-04-08 20:41:03,Under way using engine,12.7,3.0,7.300000000000011
2024-04-08 20:41:13,Under way using engine,12.7,3.0,7.300000000000011
2024-04-08 20:41:23,Under way using engine,12.7,3.0,7.300000000000011
2024-04-08 20:41:33,Under way using engine,12.7,3.0,7.300000000000011
2024-04-08 20:41:43,Under way using engine,12.7,3.0,7.300000000000011
2024-04-08 20:41:53,Under way using engine,12.7,2.6666666666666288,7.300000000000011
2024-04-08 20:42:03,Under way using engine,12.7,2.3333333333333712,7.300000000000011
2024-04-08 20:42:13,Under way using engine,12.7,2.0,7.300000000000011
2024-04-08 20:42:23,Under way using engine,12.7,2.0,7.300000000000011
2024-04-08 20:42:33,Under way using engine,12.7,2.5,7.300000000000011
2024-04-08 20:42:43,Under way using engine,12.7,3.0,7.300000000000011
2024-04-08 20:42:53,Under way using engine,12.7,3.0,7.300000000000011
2024-04-08 20:43:03,Under way using engine,12.7,3.0,7.300000000000011
2024-04-08 20:43:13,Under way using engine,12.7,3.0,7.300000000000011
2024-04-08 20:43:23,Under way using engine,12.7,3.0,7.300000000000011
2024-04-08 20:43:33,Under way using engine,12.7,3.0,7.300000000000011
2024-04-08 20:43:43,Under way using engine,12.7,3.0,7.300000000000011
