Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:04:28,Under way using engine,11.6,359.09999999999997,0.19999999999998863
2024-04-22 08:05:28,Under way using engine,11.6,0.8000000000000114,1.1999999999999886
2024-04-22 08:06:28,Under way using engine,11.7,0.6999999999999886,0.19999999999998863
2024-04-22 08:07:28,Under way using engine,11.6,358.5,358.2
2024-04-22 08:08:28,Under way using engine,11.7,358.7,359.2
2024-04-22 08:09:28,Under way using engine,11.62,354.65999999999997,353.4
2024-04-22 08:10:28,Under way using engine,11.54,350.62,347.59999999999997
2024-04-22 08:11:28,Under way using engine,11.46,346.58,341.8
2024-04-22 08:12:28,Under way using engine,11.38,342.54,336.0
2024-04-22 08:13:28,Under way using engine,11.3,338.5,330.2
2024-04-22 08:14:28,Under way using engine,11.1,326.7,321.2
2024-04-22 08:15:28,Under way using engine,11.1,321.0,321.2
2024-04-22 08:16:28,Under way using engine,11.2,322.5,322.2
2024-04-22 08:17:28,Under way using engine,11.2,322.9,323.2
2024-04-22 08:18:28,Under way using engine,11.3,324.0,323.2
2024-04-22 08:19:28,Under way using engine,11.3,323.8,322.2
2024-04-22 08:20:28,Under way using engine,11.4,322.8,322.2
2024-04-22 08:21:28,Under way using engine,11.42,323.12,322.4
2024-04-22 08:22:28,Under way using engine,11.44,323.44,322.59999999999997
2024-04-22 08:23:28,Under way using engine,11.46,323.76,322.8
2024-04-22 08:24:28,Under way using engine,11.48,324.08,323.0
2024-04-22 08:25:28,Under way using engine,11.5,324.4,323.2
2024-04-22 08:26:28,Under way using engine,11.5,324.4,324.2
2024-04-22 08:27:28,Under way using engine,11.5,324.7,324.2
2024-04-22 08:28:28,Under way using engine,11.5,325.0,324.2
2024-04-22 08:29:28,Under way using engine,11.5,324.09999999999997,322.2
2024-04-22 08:30:28,Under way using engine,11.5,322.4,322.2
2024-04-22 08:31:28,Under way using engine,11.5,322.4,322.2
2024-04-22 08:32:28,Under way using engine,11.5,322.4,322.2
2024-04-22 08:33:28,Under way using engine,11.5,322.4,322.2
2024-04-22 08:34:28,Under way using engine,11.5,322.4,322.2
2024-04-22 08:35:28,Under way using engine,11.5,322.4,322.2
2024-04-22 08:36:28,Under way using engine,11.5,322.4,322.2
2024-04-22 08:37:28,Under way using engine,11.5,322.4,322.2
2024-04-22 08:38:28,Under way using engine,11.5,322.4,322.2
2024-04-22 08:39:28,Under way using engine,11.5,322.4,322.2
