Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:42:56,Under way using engine,11.03181818181818,356.86590909090904,356.9
2024-06-23 13:43:06,Under way using engine,11.036363636363635,356.86818181818177,356.9
2024-06-23 13:43:16,Under way using engine,11.040909090909093,356.8704545454545,356.9
2024-06-23 13:43:26,Under way using engine,11.045454545454543,356.8727272727272,356.9
2024-06-23 13:43:36,Under way using engine,11.05,356.875,356.9
2024-06-23 13:43:46,Under way using engine,11.054545454545456,356.8772727272727,356.9
2024-06-23 13:43:56,Under way using engine,11.059090909090909,356.87954545454545,356.9
2024-06-23 13:44:06,Under way using engine,11.063636363636364,356.8818181818182,356.9
2024-06-23 13:44:16,Under way using engine,11.068181818181818,356.8840909090909,356.9
2024-06-23 13:44:26,Under way using engine,11.072727272727272,356.8863636363636,356.9
2024-06-23 13:44:36,Under way using engine,11.077272727272726,356.88863636363635,356.9
2024-06-23 13:44:46,Under way using engine,11.081818181818182,356.8909090909091,356.9
2024-06-23 13:44:56,Under way using engine,11.086363636363636,356.8931818181818,356.9
2024-06-23 13:45:06,Under way using engine,11.09090909090909,356.89545454545447,356.9
2024-06-23 13:45:16,Under way using engine,11.095454545454546,356.89772727272725,356.9
2024-06-23 13:45:26,Under way using engine,11.1,356.9,356.9
2024-06-23 13:45:36,Under way using engine,11.1,356.9,356.9
2024-06-23 13:45:46,Under way using engine,11.1,356.9,356.9
2024-06-23 13:45:56,Under way using engine,11.1,356.9,356.9
2024-06-23 13:46:06,Under way using engine,11.1,356.9,356.9
2024-06-23 13:46:16,Under way using engine,11.1,356.9,356.9
2024-06-23 13:46:26,Under way using engine,11.1,356.9,356.9
2024-06-23 13:46:36,Under way using engine,11.1,356.97499999999997,356.9
2024-06-23 13:46:46,Under way using engine,11.1,357.04999999999995,356.9
2024-06-23 13:46:56,Under way using engine,11.1,357.125,356.9
2024-06-23 13:47:06,Under way using engine,11.1,357.2,356.9
2024-06-23 13:47:16,Under way using engine,11.1,357.1,356.9
2024-06-23 13:47:26,Under way using engine,11.1,357.0,356.9
2024-06-23 13:47:36,Under way using engine,11.1,357.0,356.9
2024-06-23 13:47:46,Under way using engine,11.1,357.0,356.9
2024-06-23 13:47:56,Under way using engine,11.1,357.0,356.9
2024-06-23 13:48:06,Under way using engine,11.1,357.0,356.9
2024-06-23 13:48:16,Under way using engine,11.1,357.1,356.9
2024-06-23 13:48:26,Under way using engine,11.1,357.2,356.9
2024-06-23 13:48:36,Under way using engine,11.1,357.15,356.9
2024-06-23 13:48:46,Under way using engine,11.1,357.09999999999997,356.9
2024-06-23 13:48:56,Under way using engine,11.1,357.25,356.9
2024-06-23 13:49:06,Under way using engine,11.1,357.4,356.9
2024-06-23 13:49:16,Under way using engine,11.1,357.4,356.9
2024-06-23 13:49:26,Under way using engine,11.1,357.29999999999995,356.9
2024-06-23 13:49:36,Under way using engine,11.1,357.29999999999995,356.9
2024-06-23 13:49:46,Under way using engine,11.1,357.29999999999995,356.9
