Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:43:45,Under way using engine,10.95,96.82500000000005,356.05
2024-06-07 22:43:55,Under way using engine,10.9,186.05,355.3
2024-06-07 22:44:05,Under way using engine,10.85,275.27500000000003,354.55
2024-06-07 22:44:15,Under way using engine,10.8,4.5,353.8
2024-06-07 22:44:25,Under way using engine,10.85,184.8,354.3
2024-06-07 22:44:35,Under way using engine,10.9,5.100000000000023,354.8
2024-06-07 22:44:45,Under way using engine,10.9,95.0,354.55
2024-06-07 22:44:55,Under way using engine,10.9,184.9,354.3
2024-06-07 22:45:05,Under way using engine,10.9,274.8,354.05
2024-06-07 22:45:15,Under way using engine,10.9,4.699999999999989,353.8
2024-06-07 22:45:25,Under way using engine,10.9,184.8,354.3
2024-06-07 22:45:35,Under way using engine,10.9,4.900000000000034,354.8
2024-06-07 22:45:45,Under way using engine,10.85,4.925000000000011,354.05
2024-06-07 22:45:55,Under way using engine,10.8,4.949999999999989,353.3
2024-06-07 22:46:05,Under way using engine,10.75,4.975000000000023,352.55
2024-06-07 22:46:15,Under way using engine,10.7,5.0,351.8
2024-06-07 22:46:25,Under way using engine,10.7,184.15,351.8
2024-06-07 22:46:35,Under way using engine,10.7,3.3000000000000114,351.8
