Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:02:43,Under way using engine,14.6,3.8333333333333144,6.666666666666686
2024-06-06 08:02:53,Under way using engine,14.6,3.9166666666666856,6.833333333333314
2024-06-06 08:03:03,Under way using engine,14.6,4.0,7.0
2024-06-06 08:03:13,Under way using engine,14.6,4.333333333333314,7.333333333333314
2024-06-06 08:03:23,Under way using engine,14.6,4.666666666666686,7.666666666666686
2024-06-06 08:03:33,Under way using engine,14.6,5.0,8.0
2024-06-06 08:03:43,Under way using engine,14.6,5.333333333333314,8.333333333333314
2024-06-06 08:03:53,Under way using engine,14.6,5.666666666666686,8.666666666666686
2024-06-06 08:04:03,Under way using engine,14.6,6.0,9.0
2024-06-06 08:04:13,Under way using engine,14.6,5.916666666666686,8.833333333333314
2024-06-06 08:04:23,Under way using engine,14.6,5.833333333333314,8.666666666666686
2024-06-06 08:04:33,Under way using engine,14.6,5.75,8.5
2024-06-06 08:04:43,Under way using engine,14.6,5.666666666666686,8.333333333333314
2024-06-06 08:04:53,Under way using engine,14.6,5.583333333333314,8.166666666666686
2024-06-06 08:05:03,Under way using engine,14.6,5.5,8.0
2024-06-06 08:05:13,Under way using engine,14.583333333333332,6.066666666666663,8.833333333333314
2024-06-06 08:05:23,Under way using engine,14.566666666666666,6.633333333333326,9.666666666666686
2024-06-06 08:05:33,Under way using engine,14.55,7.199999999999989,10.5
2024-06-06 08:05:43,Under way using engine,14.533333333333331,7.7666666666666515,11.333333333333314
2024-06-06 08:05:53,Under way using engine,14.516666666666666,8.333333333333371,12.166666666666686
2024-06-06 08:06:03,Under way using engine,14.5,8.899999999999977,13.0
2024-06-06 08:06:13,Under way using engine,14.5,8.883333333333326,12.666666666666686
2024-06-06 08:06:23,Under way using engine,14.5,8.866666666666674,12.333333333333314
2024-06-06 08:06:33,Under way using engine,14.5,8.850000000000023,12.0
2024-06-06 08:06:43,Under way using engine,14.5,8.833333333333314,11.666666666666686
2024-06-06 08:06:53,Under way using engine,14.5,8.816666666666663,11.333333333333314
2024-06-06 08:07:03,Under way using engine,14.5,8.800000000000011,11.0
2024-06-06 08:07:13,Under way using engine,14.5,8.716666666666697,11.0
2024-06-06 08:07:23,Under way using engine,14.5,8.633333333333326,11.0
2024-06-06 08:07:33,Under way using engine,14.5,8.550000000000011,11.0
2024-06-06 08:07:43,Under way using engine,14.5,8.466666666666697,11.0
2024-06-06 08:07:53,Under way using engine,14.5,8.383333333333326,11.0
2024-06-06 08:08:03,Under way using engine,14.5,8.300000000000011,11.0
2024-06-06 08:08:13,Under way using engine,14.5,8.5,11.5
2024-06-06 08:08:23,Under way using engine,14.5,8.699999999999989,12.0
2024-06-06 08:08:33,Under way using engine,14.5,8.899999999999977,12.5
2024-06-06 08:08:43,Under way using engine,14.5,9.100000000000023,13.0
2024-06-06 08:08:53,Under way using engine,14.5,9.300000000000011,13.5
2024-06-06 08:09:03,Under way using engine,14.5,9.5,14.0
2024-06-06 08:09:13,Under way using engine,14.483333333333334,9.966666666666697,14.333333333333314
2024-06-06 08:09:23,Under way using engine,14.466666666666669,10.433333333333337,14.666666666666686
2024-06-06 08:09:33,Under way using engine,14.45,10.899999999999977,15.0
2024-06-06 08:09:43,Under way using engine,14.433333333333334,11.366666666666674,15.333333333333314
2024-06-06 08:09:53,Under way using engine,14.416666666666668,11.833333333333314,15.666666666666686
2024-06-06 08:10:03,Under way using engine,14.4,12.300000000000011,16.0
2024-06-06 08:10:13,Under way using engine,14.4,12.616666666666674,16.5
2024-06-06 08:10:23,Under way using engine,14.4,12.933333333333337,17.0
2024-06-06 08:10:33,Under way using engine,14.4,13.25,17.5
2024-06-06 08:10:43,Under way using engine,14.4,13.566666666666663,18.0
2024-06-06 08:10:53,Under way using engine,14.4,13.883333333333326,18.5
2024-06-06 08:11:03,Under way using engine,14.4,14.199999999999989,19.0
2024-06-06 08:11:13,Under way using engine,14.4,14.199999999999989,19.0
2024-06-06 08:11:23,Under way using engine,14.4,14.199999999999989,19.0
