Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:50:33,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:50:43,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:50:53,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:51:03,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:51:13,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:51:23,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:51:33,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:51:43,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:51:53,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:52:03,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:52:13,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:52:23,Under way using engine,14.7,1.400000000000034,358.3
