Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:07:04,Under way using engine,5.8,0.5,358.0
2024-04-19 15:07:14,Under way using engine,5.8,1.0,358.0
2024-04-19 15:07:24,Under way using engine,5.8,1.0,358.0
2024-04-19 15:07:34,Under way using engine,5.8,1.0,358.0
2024-04-19 15:07:44,Under way using engine,5.8,1.0,358.0
2024-04-19 15:07:54,Under way using engine,5.8,1.0,358.0
2024-04-19 15:08:04,Under way using engine,5.8,1.0,358.0
2024-04-19 15:08:14,Under way using engine,5.8,1.0,358.0
2024-04-19 15:08:24,Under way using engine,5.8,1.0,358.0
2024-04-19 15:08:34,Under way using engine,5.8,1.0,358.0
2024-04-19 15:08:44,Under way using engine,5.8,1.0,358.0
2024-04-19 15:08:54,Under way using engine,5.8,1.0,358.0
2024-04-19 15:09:04,Under way using engine,5.8,1.0,358.0
2024-04-19 15:09:14,Under way using engine,5.8,1.0,358.0
2024-04-19 15:09:24,Under way using engine,5.8,1.0,358.25
2024-04-19 15:09:34,Under way using engine,5.8,1.0,358.5
2024-04-19 15:09:44,Under way using engine,5.8,1.0,358.75
2024-04-19 15:09:54,Under way using engine,5.8,1.0,359.0
2024-04-19 15:10:04,Under way using engine,5.8,2.0,359.0
2024-04-19 15:10:14,Under way using engine,5.8,2.0,359.0
2024-04-19 15:10:24,Under way using engine,5.8,2.0,358.75
2024-04-19 15:10:34,Under way using engine,5.8,2.0,358.5
2024-04-19 15:10:44,Under way using engine,5.8,2.0,358.25
2024-04-19 15:10:54,Under way using engine,5.8,2.0,358.0
2024-04-19 15:11:04,Under way using engine,5.8,2.0,358.0
2024-04-19 15:11:14,Under way using engine,5.8,2.0,359.0
