Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 03:30:30,Under way using engine,8.966666666666667,358.68333333333334,357.43333333333334
2024-03-10 03:30:40,Under way using engine,9.0,358.5,357.6
2024-03-10 03:30:50,Under way using engine,8.98,358.94,357.40000000000003
2024-03-10 03:31:00,Under way using engine,8.96,359.38,357.20000000000005
2024-03-10 03:31:10,Under way using engine,8.94,359.82000000000005,357.0
2024-03-10 03:31:20,Under way using engine,8.92,0.26000000000004775,356.8
2024-03-10 03:31:30,Under way using engine,8.9,0.7000000000000455,356.6
2024-03-10 03:31:40,Under way using engine,8.9,359.3,356.6
2024-03-10 03:31:50,Under way using engine,8.88,359.3,356.6
2024-03-10 03:32:00,Under way using engine,8.860000000000001,359.3,356.6
2024-03-10 03:32:10,Under way using engine,8.84,359.3,356.6
2024-03-10 03:32:20,Under way using engine,8.82,359.3,356.6
2024-03-10 03:32:30,Under way using engine,8.8,359.3,356.6
2024-03-10 03:32:40,Under way using engine,8.8,358.6,357.6
2024-03-10 03:32:50,Under way using engine,8.8,358.6,357.6
2024-03-10 03:33:00,Under way using engine,8.8,358.6,357.6
2024-03-10 03:33:10,Under way using engine,8.8,358.6,357.6
2024-03-10 03:33:20,Under way using engine,8.8,358.6,357.6
2024-03-10 03:33:30,Under way using engine,8.8,358.6,357.6
2024-03-10 03:33:40,Under way using engine,8.8,0.10000000000002274,356.6
2024-03-10 03:33:50,Under way using engine,8.8,0.32000000000005,356.6
2024-03-10 03:34:00,Under way using engine,8.8,0.5400000000000205,356.6
2024-03-10 03:34:10,Under way using engine,8.8,0.7600000000000477,356.6
2024-03-10 03:34:20,Under way using engine,8.8,0.9800000000000182,356.6
2024-03-10 03:34:30,Under way using engine,8.8,1.2000000000000455,356.6
2024-03-10 03:34:40,Under way using engine,8.7,359.1,356.6
2024-03-10 03:34:50,Under way using engine,8.7,359.12,356.6
2024-03-10 03:35:00,Under way using engine,8.7,359.14000000000004,356.6
2024-03-10 03:35:10,Under way using engine,8.7,359.16,356.6
2024-03-10 03:35:20,Under way using engine,8.7,359.18000000000006,356.6
2024-03-10 03:35:30,Under way using engine,8.7,359.20000000000005,356.6
2024-03-10 03:35:40,Under way using engine,8.7,359.6,356.6
2024-03-10 03:35:50,Under way using engine,8.719999999999999,359.54,356.6
2024-03-10 03:36:00,Under way using engine,8.74,359.48,356.6
2024-03-10 03:36:10,Under way using engine,8.76,359.42,356.6
2024-03-10 03:36:20,Under way using engine,8.780000000000001,359.36,356.6
2024-03-10 03:36:30,Under way using engine,8.8,359.3,356.6
2024-03-10 03:36:40,Under way using engine,8.8,359.3,356.6
2024-03-10 03:36:50,Under way using engine,8.8,359.3,356.6
