Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:06:31,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:06:41,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:06:51,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:07:01,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:07:11,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:07:21,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:07:31,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:07:41,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:07:51,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:08:01,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:08:11,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:08:21,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:08:31,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:08:41,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:08:51,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:09:01,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:09:11,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:09:21,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:09:31,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:09:41,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:09:51,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:10:01,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:10:11,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:10:21,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:10:31,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:10:41,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:10:51,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:11:01,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:11:11,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:11:21,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:11:31,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:11:41,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:11:51,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:12:01,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:12:11,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:12:21,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:12:31,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:12:41,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:12:51,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:13:01,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:13:11,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:13:21,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:13:31,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:13:41,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:13:51,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:14:01,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:14:11,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:14:21,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:14:31,Under way using engine,20.3,0.39999999999997726,359.6
