Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:02:51,Under way using engine,14.871794871794872,0.16923076923075087,0.0
2024-11-28 16:03:01,Under way using engine,14.866666666666667,0.10000000000002274,0.0
2024-11-28 16:03:11,Under way using engine,14.861538461538462,0.030769230769237765,0.0
2024-11-28 16:03:21,Under way using engine,14.856410256410255,359.96153846153845,0.0
2024-11-28 16:03:31,Under way using engine,14.851282051282052,359.89230769230767,0.0
2024-11-28 16:03:41,Under way using engine,14.846153846153848,359.8230769230769,0.0
2024-11-28 16:03:51,Under way using engine,14.841025641025642,359.75384615384615,0.0
2024-11-28 16:04:01,Under way using engine,14.835897435897436,359.68461538461537,0.0
2024-11-28 16:04:11,Under way using engine,14.830769230769231,359.61538461538464,0.0
2024-11-28 16:04:21,Under way using engine,14.825641025641026,359.54615384615386,0.0
2024-11-28 16:04:31,Under way using engine,14.82051282051282,359.4769230769231,0.0
2024-11-28 16:04:41,Under way using engine,14.815384615384616,359.4076923076923,0.0
2024-11-28 16:04:51,Under way using engine,14.810256410256413,359.3384615384615,0.0
2024-11-28 16:05:01,Under way using engine,14.805128205128206,359.2692307692308,0.0
2024-11-28 16:05:11,Under way using engine,14.8,359.2,0.0
2024-11-28 16:05:21,Under way using engine,14.816666666666666,359.43333333333334,359.83333333333337
2024-11-28 16:05:31,Under way using engine,14.833333333333334,359.66666666666663,359.66666666666663
2024-11-28 16:05:41,Under way using engine,14.85,359.9,359.5
2024-11-28 16:05:51,Under way using engine,14.866666666666667,0.13333333333332575,359.33333333333337
2024-11-28 16:06:01,Under way using engine,14.883333333333333,0.36666666666667425,359.16666666666663
2024-11-28 16:06:11,Under way using engine,14.9,0.6000000000000227,359.0
2024-11-28 16:06:21,Under way using engine,14.883333333333333,0.533333333333303,359.0
2024-11-28 16:06:31,Under way using engine,14.866666666666667,0.466666666666697,359.0
2024-11-28 16:06:41,Under way using engine,14.85,0.39999999999997726,359.0
2024-11-28 16:06:51,Under way using engine,14.833333333333334,0.3333333333333144,359.0
2024-11-28 16:07:01,Under way using engine,14.816666666666666,0.2666666666666515,359.0
2024-11-28 16:07:11,Under way using engine,14.8,0.19999999999998863,359.0
2024-11-28 16:07:21,Under way using engine,14.8,0.44999999999998863,359.33333333333337
2024-11-28 16:07:31,Under way using engine,14.8,0.6999999999999886,359.66666666666663
2024-11-28 16:07:41,Under way using engine,14.8,0.9499999999999886,0.0
2024-11-28 16:07:51,Under way using engine,14.8,1.1999999999999886,0.33333333333337123
2024-11-28 16:08:01,Under way using engine,14.8,1.4499999999999886,0.6666666666666288
2024-11-28 16:08:11,Under way using engine,14.8,1.6999999999999886,1.0
2024-11-28 16:08:21,Under way using engine,14.766666666666667,1.8333333333333144,1.5
2024-11-28 16:08:31,Under way using engine,14.733333333333334,1.966666666666697,2.0
2024-11-28 16:08:41,Under way using engine,14.7,2.1000000000000227,2.5
2024-11-28 16:08:51,Under way using engine,14.666666666666666,2.2333333333333485,3.0
2024-11-28 16:09:01,Under way using engine,14.633333333333333,2.3666666666666742,3.5
2024-11-28 16:09:11,Under way using engine,14.6,2.5,4.0
2024-11-28 16:09:21,Under way using engine,14.6,2.6999999999999886,4.166666666666629
2024-11-28 16:09:31,Under way using engine,14.6,2.8999999999999773,4.333333333333371
2024-11-28 16:09:41,Under way using engine,14.6,3.1000000000000227,4.5
2024-11-28 16:09:51,Under way using engine,14.6,3.2999999999999545,4.666666666666629
2024-11-28 16:10:01,Under way using engine,14.6,3.5,4.833333333333371
2024-11-28 16:10:11,Under way using engine,14.6,3.6999999999999886,5.0
2024-11-28 16:10:21,Under way using engine,14.633333333333333,4.0499999999999545,5.0
2024-11-28 16:10:31,Under way using engine,14.666666666666666,4.399999999999977,5.0
2024-11-28 16:10:41,Under way using engine,14.7,4.75,5.0
2024-11-28 16:10:51,Under way using engine,14.733333333333334,5.100000000000023,5.0
2024-11-28 16:11:01,Under way using engine,14.766666666666667,5.4500000000000455,5.0
2024-11-28 16:11:11,Under way using engine,14.8,5.800000000000011,5.0
2024-11-28 16:11:21,Under way using engine,14.8,5.833333333333371,5.0
2024-11-28 16:11:31,Under way using engine,14.8,5.866666666666674,5.0
2024-11-28 16:11:41,Under way using engine,14.8,5.899999999999977,5.0
2024-11-28 16:11:51,Under way using engine,14.8,5.933333333333337,5.0
2024-11-28 16:12:01,Under way using engine,14.8,5.966666666666697,5.0
2024-11-28 16:12:11,Under way using engine,14.8,6.0,5.0
2024-11-28 16:12:21,Under way using engine,14.8,6.0,5.0
2024-11-28 16:12:31,Under way using engine,14.8,6.0,5.0
