Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:40:35,Under way using engine,12.05,359.35,354.3
2024-04-08 04:40:45,Under way using engine,12.0,359.3,353.8
2024-04-08 04:40:55,Under way using engine,12.0,358.5,353.8
2024-04-08 04:41:05,Under way using engine,12.0,358.2,353.8
2024-04-08 04:41:15,Under way using engine,12.05,358.75,354.3
2024-04-08 04:41:25,Under way using engine,12.1,359.3,354.8
2024-04-08 04:41:35,Under way using engine,12.1,359.2,354.8
2024-04-08 04:41:45,Under way using engine,12.1,359.1,354.8
2024-04-08 04:41:55,Under way using engine,12.2,359.5,354.8
2024-04-08 04:42:05,Under way using engine,12.166666666666666,359.4666666666667,354.4666666666667
2024-04-08 04:42:15,Under way using engine,12.133333333333333,359.43333333333334,354.1333333333333
2024-04-08 04:42:25,Under way using engine,12.1,359.40000000000003,353.8
2024-04-08 04:42:35,Under way using engine,12.1,359.50000000000006,353.8
2024-04-08 04:42:45,Under way using engine,12.1,359.6,353.8
2024-04-08 04:42:55,Under way using engine,12.1,359.3,353.8
