Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:27:35,Under way using engine,10.6,30.799999999999955,34.10000000000002
2024-03-19 23:28:35,Under way using engine,10.6,32.89999999999998,35.10000000000002
2024-03-19 23:29:35,Under way using engine,10.616666666666667,31.966666666666697,35.10000000000002
2024-03-19 23:30:35,Under way using engine,10.633333333333333,31.033333333333303,35.10000000000002
2024-03-19 23:31:35,Under way using engine,10.65,30.100000000000023,35.10000000000002
2024-03-19 23:32:35,Under way using engine,10.666666666666666,29.16666666666663,35.10000000000002
2024-03-19 23:33:35,Under way using engine,10.683333333333334,28.23333333333335,35.10000000000002
2024-03-19 23:34:35,Under way using engine,10.7,27.30000000000001,35.10000000000002
2024-03-19 23:35:35,Under way using engine,10.6,26.600000000000023,35.10000000000002
2024-03-19 23:36:35,Under way using engine,10.4,28.799999999999955,39.10000000000002
2024-03-19 23:37:35,Under way using engine,10.4,30.0,38.10000000000002
2024-03-19 23:38:35,Under way using engine,10.4,30.5,38.10000000000002
2024-03-19 23:39:35,Under way using engine,10.4,30.100000000000023,38.10000000000002
2024-03-19 23:40:35,Under way using engine,10.5,29.5,38.10000000000002
2024-03-19 23:41:35,Under way using engine,10.4,30.100000000000023,37.10000000000002
2024-03-19 23:42:35,Under way using engine,10.38,30.69999999999999,37.69999999999999
2024-03-19 23:43:35,Under way using engine,10.36,31.299999999999955,38.299999999999955
2024-03-19 23:44:35,Under way using engine,10.34,31.899999999999977,38.89999999999998
2024-03-19 23:45:35,Under way using engine,10.32,32.5,39.5
2024-03-19 23:46:35,Under way using engine,10.3,33.10000000000002,40.10000000000002
2024-03-19 23:47:35,Under way using engine,10.3,33.19999999999999,40.10000000000002
2024-03-19 23:48:35,Under way using engine,10.2,32.799999999999955,40.10000000000002
2024-03-19 23:49:35,Under way using engine,10.1,32.69999999999999,40.10000000000002
2024-03-19 23:50:35,Under way using engine,10.1,32.89999999999998,41.10000000000002
2024-03-19 23:51:35,Under way using engine,10.1,33.39999999999998,40.10000000000002
2024-03-19 23:52:35,Under way using engine,10.0,34.299999999999955,41.10000000000002
2024-03-19 23:53:35,Under way using engine,10.0,33.39999999999998,40.10000000000002
2024-03-19 23:54:35,Under way using engine,10.0,33.39999999999998,40.10000000000002
2024-03-19 23:55:35,Under way using engine,10.0,33.89999999999998,41.10000000000002
2024-03-19 23:56:35,Under way using engine,10.0,33.60000000000002,40.10000000000002
2024-03-19 23:57:35,Under way using engine,10.0,33.89999999999998,40.10000000000002
2024-03-19 23:58:35,Under way using engine,10.0,33.89999999999998,40.10000000000002
2024-03-19 23:59:35,Under way using engine,10.0,34.0,40.10000000000002
2024-03-20 00:00:35,Under way using engine,10.0,33.799999999999955,40.10000000000002
2024-03-20 00:01:35,Under way using engine,10.0,33.5,40.10000000000002
2024-03-20 00:02:35,Under way using engine,10.0,32.60000000000002,39.10000000000002
2024-03-20 00:03:35,Under way using engine,10.0,33.39999999999998,40.10000000000002
2024-03-20 00:04:35,Under way using engine,10.0,33.5,40.10000000000002
2024-03-20 00:05:35,Under way using engine,10.0,34.19999999999999,40.10000000000002
2024-03-20 00:06:35,Under way using engine,10.1,34.19999999999999,40.10000000000002
2024-03-20 00:07:35,Under way using engine,10.1,33.10000000000002,39.10000000000002
2024-03-20 00:08:35,Under way using engine,10.0,33.39999999999998,40.10000000000002
2024-03-20 00:09:35,Under way using engine,10.014285714285714,34.014285714285734,40.24285714285713
2024-03-20 00:10:35,Under way using engine,10.028571428571428,34.62857142857143,40.38571428571424
2024-03-20 00:11:35,Under way using engine,10.042857142857144,35.24285714285713,40.52857142857141
2024-03-20 00:12:35,Under way using engine,10.057142857142855,35.85714285714289,40.67142857142858
2024-03-20 00:13:35,Under way using engine,10.071428571428571,36.47142857142853,40.81428571428569
2024-03-20 00:14:35,Under way using engine,10.085714285714284,37.08571428571429,40.957142857142856
2024-03-20 00:15:35,Under way using engine,10.1,37.69999999999999,41.10000000000002
2024-03-20 00:16:35,Under way using engine,10.1,36.5,42.10000000000002
2024-03-20 00:17:35,Under way using engine,10.1,36.39999999999998,42.10000000000002
2024-03-20 00:18:35,Under way using engine,10.0,37.299999999999955,43.10000000000002
2024-03-20 00:19:35,Under way using engine,10.0,38.69999999999999,42.10000000000002
2024-03-20 00:20:35,Under way using engine,10.0,38.19999999999999,42.10000000000002
2024-03-20 00:21:35,Under way using engine,10.0,37.19999999999999,41.10000000000002
2024-03-20 00:22:35,Under way using engine,9.9,38.10000000000002,42.10000000000002
2024-03-20 00:23:35,Under way using engine,9.9,38.39999999999998,42.10000000000002
2024-03-20 00:24:35,Under way using engine,9.9,37.19999999999999,42.10000000000002
2024-03-20 00:25:35,Under way using engine,9.9,37.60000000000002,42.10000000000002
2024-03-20 00:26:35,Under way using engine,9.9,38.69999999999999,42.10000000000002
2024-03-20 00:27:35,Under way using engine,9.9,38.19999999999999,42.10000000000002
