Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:38:51,Under way using engine,7.5,9.100000000000023,17.5
2024-06-29 10:39:01,Under way using engine,7.5,8.050000000000011,18.0
2024-06-29 10:39:11,Under way using engine,7.5,7.0,18.5
2024-06-29 10:39:21,Under way using engine,7.5,6.800000000000011,20.5
2024-06-29 10:39:31,Under way using engine,7.5,8.199999999999989,22.5
2024-06-29 10:39:41,Under way using engine,7.4,10.699999999999989,22.5
2024-06-29 10:39:51,Under way using engine,7.4,11.600000000000023,22.5
2024-06-29 10:40:01,Under way using engine,7.4,12.550000000000011,23.0
2024-06-29 10:40:11,Under way using engine,7.4,13.5,23.5
2024-06-29 10:40:21,Under way using engine,7.4,13.800000000000011,23.5
2024-06-29 10:40:31,Under way using engine,7.4,13.800000000000011,23.5
2024-06-29 10:40:41,Under way using engine,7.4,14.300000000000011,23.5
2024-06-29 10:40:51,Under way using engine,7.4,14.199999999999989,22.5
2024-06-29 10:41:01,Under way using engine,7.4,14.100000000000023,22.5
2024-06-29 10:41:11,Under way using engine,7.4,13.966666666666697,22.5
2024-06-29 10:41:21,Under way using engine,7.4,13.833333333333314,22.5
2024-06-29 10:41:31,Under way using engine,7.4,13.699999999999989,22.5
2024-06-29 10:41:41,Under way using engine,7.4,13.5,22.5
2024-06-29 10:41:51,Under way using engine,7.4,13.899999999999977,22.5
2024-06-29 10:42:01,Under way using engine,7.4,14.300000000000011,22.5
2024-06-29 10:42:11,Under way using engine,7.4,14.233333333333292,22.833333333333314
2024-06-29 10:42:21,Under way using engine,7.4,14.166666666666686,23.166666666666686
2024-06-29 10:42:31,Under way using engine,7.4,14.100000000000023,23.5
2024-06-29 10:42:41,Under way using engine,7.3,14.300000000000011,23.5
2024-06-29 10:42:51,Under way using engine,7.3,14.25,23.5
2024-06-29 10:43:01,Under way using engine,7.3,14.199999999999989,23.5
2024-06-29 10:43:11,Under way using engine,7.3,14.899999999999977,23.5
2024-06-29 10:43:21,Under way using engine,7.3,14.850000000000023,23.5
2024-06-29 10:43:31,Under way using engine,7.3,14.800000000000011,23.5
2024-06-29 10:43:41,Under way using engine,7.3,15.0,23.5
2024-06-29 10:43:51,Under way using engine,7.3,14.899999999999977,23.0
2024-06-29 10:44:01,Under way using engine,7.3,14.800000000000011,22.5
2024-06-29 10:44:11,Under way using engine,7.3,14.699999999999989,22.5
2024-06-29 10:44:21,Under way using engine,7.3,14.399999999999977,23.0
2024-06-29 10:44:31,Under way using engine,7.3,14.100000000000023,23.5
2024-06-29 10:44:41,Under way using engine,7.3,14.5,23.5
2024-06-29 10:44:51,Under way using engine,7.3,14.699999999999989,23.5
2024-06-29 10:45:01,Under way using engine,7.3,14.899999999999977,23.5
2024-06-29 10:45:11,Under way using engine,7.3,15.0,23.5
2024-06-29 10:45:21,Under way using engine,7.3,15.300000000000011,23.5
2024-06-29 10:45:31,Under way using engine,7.3,15.600000000000023,23.5
2024-06-29 10:45:41,Under way using engine,7.3,15.600000000000023,22.5
2024-06-29 10:45:51,Under way using engine,7.3,15.400000000000034,22.5
2024-06-29 10:46:01,Under way using engine,7.3,15.199999999999989,22.5
2024-06-29 10:46:11,Under way using engine,7.3,15.0,22.5
2024-06-29 10:46:21,Under way using engine,7.3,15.0,23.5
2024-06-29 10:46:31,Under way using engine,7.3,15.300000000000011,23.5
2024-06-29 10:46:41,Under way using engine,7.3,15.800000000000011,23.5
2024-06-29 10:46:51,Under way using engine,7.3,15.699999999999989,23.25
2024-06-29 10:47:01,Under way using engine,7.3,15.600000000000023,23.0
2024-06-29 10:47:11,Under way using engine,7.3,15.5,22.75
2024-06-29 10:47:21,Under way using engine,7.3,15.399999999999977,22.5
2024-06-29 10:47:31,Under way using engine,7.3,15.600000000000023,22.5
2024-06-29 10:47:41,Under way using engine,7.3,15.5,22.5
2024-06-29 10:47:51,Under way using engine,7.3,15.574999999999989,22.75
2024-06-29 10:48:01,Under way using engine,7.3,15.649999999999977,23.0
2024-06-29 10:48:11,Under way using engine,7.3,15.725000000000023,23.25
2024-06-29 10:48:21,Under way using engine,7.3,15.800000000000011,23.5
