Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:18:24,Under way using engine,11.933333333333334,0.0,354.4
2024-06-08 01:18:34,Under way using engine,11.966666666666669,0.19999999999998863,354.9
2024-06-08 01:18:44,Under way using engine,12.0,0.39999999999997726,355.4
2024-06-08 01:18:54,Under way using engine,11.966666666666669,0.36666666666667425,355.2333333333333
2024-06-08 01:19:04,Under way using engine,11.933333333333334,0.3333333333333144,355.06666666666666
2024-06-08 01:19:14,Under way using engine,11.9,0.2999999999999545,354.9
2024-06-08 01:19:24,Under way using engine,11.866666666666667,0.2666666666666515,354.7333333333333
2024-06-08 01:19:34,Under way using engine,11.833333333333334,0.2333333333333485,354.56666666666666
2024-06-08 01:19:44,Under way using engine,11.8,0.19999999999998863,354.4
2024-06-08 01:19:54,Under way using engine,11.9,359.9,354.4
2024-06-08 01:20:04,Under way using engine,11.8,0.6999999999999886,354.4
2024-06-08 01:20:14,Under way using engine,11.85,0.5999999999999659,354.4
2024-06-08 01:20:24,Under way using engine,11.9,0.5,354.4
2024-06-08 01:20:34,Under way using engine,11.95,0.39999999999997726,354.4
2024-06-08 01:20:44,Under way using engine,12.0,0.2999999999999545,354.4
2024-06-08 01:20:54,Under way using engine,11.9,0.2999999999999545,353.4
2024-06-08 01:21:04,Under way using engine,11.8,359.7,352.4
2024-06-08 01:21:14,Under way using engine,11.8,359.79999999999995,352.9
2024-06-08 01:21:24,Under way using engine,11.8,359.9,353.4
2024-06-08 01:21:34,Under way using engine,11.8,0.0,353.9
2024-06-08 01:21:44,Under way using engine,11.8,0.0999999999999659,354.4
2024-06-08 01:21:54,Under way using engine,11.9,0.39999999999997726,354.4
2024-06-08 01:22:04,Under way using engine,11.9,359.9,354.4
2024-06-08 01:22:14,Under way using engine,11.85,0.0,354.15
2024-06-08 01:22:24,Under way using engine,11.8,0.0999999999999659,353.9
2024-06-08 01:22:34,Under way using engine,11.75,0.1999999999999318,353.65
2024-06-08 01:22:44,Under way using engine,11.7,0.2999999999999545,353.4
2024-06-08 01:22:54,Under way using engine,11.8,359.29999999999995,354.4
2024-06-08 01:23:04,Under way using engine,11.8,359.9,354.4
2024-06-08 01:23:14,Under way using engine,11.825,359.65,353.9
2024-06-08 01:23:24,Under way using engine,11.85,359.4,353.4
2024-06-08 01:23:34,Under way using engine,11.875,359.15,352.9
2024-06-08 01:23:44,Under way using engine,11.9,358.9,352.4
2024-06-08 01:23:54,Under way using engine,11.9,358.7,353.4
2024-06-08 01:24:04,Under way using engine,11.9,358.9,354.4
2024-06-08 01:24:14,Under way using engine,11.925,359.2,354.4
2024-06-08 01:24:24,Under way using engine,11.95,359.5,354.4
2024-06-08 01:24:34,Under way using engine,11.975,359.79999999999995,354.4
2024-06-08 01:24:44,Under way using engine,12.0,0.0999999999999659,354.4
