Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:12:54,Under way using engine,12.7,1.5,1.0
2024-04-19 18:13:04,Under way using engine,12.7,1.0,1.0
2024-04-19 18:13:14,Under way using engine,12.7,2.0,1.0
2024-04-19 18:13:24,Under way using engine,12.7,2.0,1.1999999999999886
2024-04-19 18:13:34,Under way using engine,12.7,2.0,1.3999999999999773
2024-04-19 18:13:44,Under way using engine,12.7,2.0,1.6000000000000227
2024-04-19 18:13:54,Under way using engine,12.7,2.0,1.8000000000000114
2024-04-19 18:14:04,Under way using engine,12.7,2.0,2.0
2024-04-19 18:14:14,Under way using engine,12.7,3.0,1.0
2024-04-19 18:14:24,Under way using engine,12.7,2.6000000000000227,0.6000000000000227
2024-04-19 18:14:34,Under way using engine,12.7,2.1999999999999886,0.19999999999998863
2024-04-19 18:14:44,Under way using engine,12.7,1.8000000000000114,359.8
2024-04-19 18:14:54,Under way using engine,12.7,1.3999999999999773,359.4
2024-04-19 18:15:04,Under way using engine,12.7,1.0,359.0
2024-04-19 18:15:14,Under way using engine,12.6,1.0,359.0
2024-04-19 18:15:24,Under way using engine,12.6,1.0,359.0
2024-04-19 18:15:34,Under way using engine,12.6,1.0,359.0
2024-04-19 18:15:44,Under way using engine,12.6,1.0,359.0
2024-04-19 18:15:54,Under way using engine,12.6,1.0,359.0
2024-04-19 18:16:04,Under way using engine,12.6,1.0,359.0
2024-04-19 18:16:14,Under way using engine,12.6,1.0,0.0
2024-04-19 18:16:24,Under way using engine,12.6,1.0,0.0
2024-04-19 18:16:34,Under way using engine,12.6,1.0,0.0
2024-04-19 18:16:44,Under way using engine,12.6,0.6666666666666288,359.66666666666663
2024-04-19 18:16:54,Under way using engine,12.6,0.33333333333337123,359.33333333333337
2024-04-19 18:17:04,Under way using engine,12.6,0.0,359.0
2024-04-19 18:17:14,Under way using engine,12.6,0.0,359.0
2024-04-19 18:17:24,Under way using engine,12.6,359.5,359.0
2024-04-19 18:17:34,Under way using engine,12.6,359.0,359.0
2024-04-19 18:17:44,Under way using engine,12.6,359.0,359.0
