Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:47:36,Under way using engine,12.7,0.0,357.2
2024-05-27 03:47:46,Under way using engine,12.7,359.9,357.2
2024-05-27 03:47:56,Under way using engine,12.7,0.0999999999999659,357.2
2024-05-27 03:48:06,Under way using engine,12.7,0.30000000000001137,357.2
2024-05-27 03:48:16,Under way using engine,12.7,0.30000000000001137,357.2
2024-05-27 03:48:26,Under way using engine,12.7,1.0,356.2
2024-05-27 03:48:36,Under way using engine,12.7,1.6999999999999886,355.2
2024-05-27 03:48:46,Under way using engine,12.7,2.0,353.2
2024-05-27 03:48:56,Under way using engine,12.7,0.6999999999999886,349.2
2024-05-27 03:49:06,Under way using engine,12.7,359.4,345.2
2024-05-27 03:49:16,Under way using engine,12.5,355.9,341.2
2024-05-27 03:49:26,Under way using engine,12.3,351.7,337.2
2024-05-27 03:49:36,Under way using engine,12.1,347.8,333.2
2024-05-27 03:49:46,Under way using engine,12.0,344.3,329.2
2024-05-27 03:49:56,Under way using engine,11.833333333333334,340.4333333333333,325.8666666666667
2024-05-27 03:50:06,Under way using engine,11.666666666666666,336.56666666666666,322.5333333333333
2024-05-27 03:50:16,Under way using engine,11.5,332.7,319.2
2024-05-27 03:50:26,Under way using engine,11.3,328.59999999999997,317.2
2024-05-27 03:50:36,Under way using engine,11.1,324.5,316.2
2024-05-27 03:50:46,Under way using engine,11.0,321.3,316.2
2024-05-27 03:50:56,Under way using engine,11.033333333333331,321.4,316.2
2024-05-27 03:51:06,Under way using engine,11.066666666666666,321.5,316.2
2024-05-27 03:51:16,Under way using engine,11.1,321.59999999999997,316.2
2024-05-27 03:51:26,Under way using engine,11.1,320.7,315.2
2024-05-27 03:51:36,Under way using engine,11.1,319.0,315.2
2024-05-27 03:51:46,Under way using engine,11.1,318.5,315.2
2024-05-27 03:51:56,Under way using engine,11.166666666666666,318.6666666666667,314.8666666666667
2024-05-27 03:52:06,Under way using engine,11.233333333333334,318.8333333333333,314.5333333333333
2024-05-27 03:52:16,Under way using engine,11.3,319.0,314.2
2024-05-27 03:52:26,Under way using engine,11.2,317.4,313.2
2024-05-27 03:52:36,Under way using engine,11.2,316.3,314.2
2024-05-27 03:52:46,Under way using engine,11.2,316.0,315.2
2024-05-27 03:52:56,Under way using engine,11.133333333333333,316.1333333333333,317.5333333333333
2024-05-27 03:53:06,Under way using engine,11.066666666666666,316.26666666666665,319.8666666666667
2024-05-27 03:53:16,Under way using engine,11.0,316.4,322.2
2024-05-27 03:53:26,Under way using engine,10.8,317.0,327.2
2024-05-27 03:53:36,Under way using engine,10.6,319.8,333.2
2024-05-27 03:53:46,Under way using engine,10.4,327.5,336.2
2024-05-27 03:53:56,Under way using engine,10.266666666666667,331.96666666666664,335.8666666666667
2024-05-27 03:54:06,Under way using engine,10.133333333333333,336.4333333333333,335.5333333333333
2024-05-27 03:54:16,Under way using engine,10.0,340.9,335.2
