Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:28:36,Under way using engine,8.1,0.0,358.0
2024-06-20 13:28:46,Under way using engine,8.1,0.0,357.8
2024-06-20 13:28:56,Under way using engine,8.1,0.0,357.6
2024-06-20 13:29:06,Under way using engine,8.1,0.0,357.4
2024-06-20 13:29:16,Under way using engine,8.1,0.0,357.2
2024-06-20 13:29:26,Under way using engine,8.1,0.0,357.0
2024-06-20 13:29:36,Under way using engine,8.116666666666667,0.0,357.3333333333333
2024-06-20 13:29:46,Under way using engine,8.133333333333333,0.0,357.66666666666663
2024-06-20 13:29:56,Under way using engine,8.149999999999999,0.0,358.0
2024-06-20 13:30:06,Under way using engine,8.166666666666666,0.0,358.3333333333333
2024-06-20 13:30:16,Under way using engine,8.183333333333334,0.0,358.66666666666663
2024-06-20 13:30:26,Under way using engine,8.2,0.0,359.0
2024-06-20 13:30:36,Under way using engine,8.194999999999999,0.05000000000001137,359.0
2024-06-20 13:30:46,Under way using engine,8.19,0.10000000000002274,359.0
2024-06-20 13:30:56,Under way using engine,8.184999999999999,0.14999999999997726,359.0
2024-06-20 13:31:06,Under way using engine,8.18,0.19999999999998863,359.0
2024-06-20 13:31:16,Under way using engine,8.174999999999999,0.25,359.0
2024-06-20 13:31:26,Under way using engine,8.17,0.30000000000001137,359.0
2024-06-20 13:31:36,Under way using engine,8.165,0.35000000000002274,359.0
2024-06-20 13:31:46,Under way using engine,8.16,0.39999999999997726,359.0
2024-06-20 13:31:56,Under way using engine,8.155,0.44999999999998863,359.0
2024-06-20 13:32:06,Under way using engine,8.149999999999999,0.5,359.0
2024-06-20 13:32:16,Under way using engine,8.145,0.5500000000000114,359.0
2024-06-20 13:32:26,Under way using engine,8.139999999999999,0.6000000000000227,359.0
2024-06-20 13:32:36,Under way using engine,8.135,0.6499999999999773,359.0
2024-06-20 13:32:46,Under way using engine,8.129999999999999,0.6999999999999886,359.0
2024-06-20 13:32:56,Under way using engine,8.125,0.75,359.0
2024-06-20 13:33:06,Under way using engine,8.12,0.8000000000000114,359.0
2024-06-20 13:33:16,Under way using engine,8.115,0.8500000000000227,359.0
2024-06-20 13:33:26,Under way using engine,8.11,0.8999999999999773,359.0
2024-06-20 13:33:36,Under way using engine,8.105,0.9499999999999886,359.0
2024-06-20 13:33:46,Under way using engine,8.1,1.0,359.0
2024-06-20 13:33:56,Under way using engine,8.1,1.0,359.0
2024-06-20 13:34:06,Under way using engine,8.12,1.0,358.8
2024-06-20 13:34:16,Under way using engine,8.139999999999999,1.0,358.6
2024-06-20 13:34:26,Under way using engine,8.16,1.0,358.4
2024-06-20 13:34:36,Under way using engine,8.18,1.0,358.2
2024-06-20 13:34:46,Under way using engine,8.2,1.0,358.0
2024-06-20 13:34:56,Under way using engine,8.2,0.0,358.0
