Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:15:33,Under way using engine,12.484615384615385,356.00769230769237,353.3692307692308
2024-05-31 20:16:33,Under way using engine,12.48076923076923,355.5346153846154,352.8115384615385
2024-05-31 20:17:33,Under way using engine,12.476923076923075,355.0615384615385,352.25384615384615
2024-05-31 20:18:33,Under way using engine,12.473076923076924,354.58846153846156,351.6961538461539
2024-05-31 20:19:33,Under way using engine,12.46923076923077,354.11538461538464,351.13846153846157
2024-05-31 20:20:33,Under way using engine,12.465384615384616,353.6423076923077,350.58076923076925
2024-05-31 20:21:33,Under way using engine,12.461538461538462,353.1692307692308,350.0230769230769
2024-05-31 20:22:33,Under way using engine,12.457692307692309,352.6961538461539,349.46538461538466
2024-05-31 20:23:33,Under way using engine,12.453846153846154,352.2230769230769,348.90769230769234
2024-05-31 20:24:33,Under way using engine,12.45,351.75,348.35
2024-05-31 20:25:33,Under way using engine,12.446153846153846,351.2769230769231,347.7923076923077
2024-05-31 20:26:33,Under way using engine,12.442307692307692,350.80384615384617,347.2346153846154
2024-05-31 20:27:33,Under way using engine,12.43846153846154,350.33076923076925,346.6769230769231
2024-05-31 20:28:33,Under way using engine,12.434615384615384,349.85769230769233,346.1192307692308
2024-05-31 20:29:33,Under way using engine,12.430769230769233,349.3846153846154,345.5615384615385
2024-05-31 20:30:33,Under way using engine,12.426923076923078,348.9115384615385,345.00384615384615
2024-05-31 20:31:33,Under way using engine,12.423076923076923,348.43846153846164,344.4461538461539
2024-05-31 20:32:33,Under way using engine,12.419230769230769,347.96538461538466,343.88846153846157
2024-05-31 20:33:33,Under way using engine,12.415384615384616,347.4923076923077,343.33076923076925
2024-05-31 20:34:33,Under way using engine,12.411538461538465,347.0192307692308,342.7730769230769
2024-05-31 20:35:33,Under way using engine,12.407692307692308,346.54615384615386,342.21538461538466
2024-05-31 20:36:33,Under way using engine,12.403846153846152,346.07307692307694,341.65769230769234
2024-05-31 20:37:33,Under way using engine,12.4,345.6,341.1
2024-05-31 20:38:33,Under way using engine,12.396153846153847,345.1269230769231,340.5423076923077
2024-05-31 20:39:33,Under way using engine,12.392307692307693,344.6538461538462,339.9846153846154
2024-05-31 20:40:33,Under way using engine,12.388461538461538,344.1807692307693,339.4269230769231
2024-05-31 20:41:33,Under way using engine,12.384615384615383,343.70769230769235,338.8692307692308
2024-05-31 20:42:33,Under way using engine,12.380769230769232,343.2346153846154,338.3115384615385
2024-05-31 20:43:33,Under way using engine,12.376923076923076,342.76153846153846,337.75384615384615
2024-05-31 20:44:33,Under way using engine,12.373076923076924,342.28846153846155,337.1961538461539
2024-05-31 20:45:33,Under way using engine,12.36923076923077,341.81538461538463,336.63846153846157
2024-05-31 20:46:33,Under way using engine,12.365384615384617,341.3423076923077,336.08076923076925
2024-05-31 20:47:33,Under way using engine,12.361538461538462,340.8692307692308,335.5230769230769
2024-05-31 20:48:33,Under way using engine,12.357692307692307,340.3961538461539,334.96538461538466
2024-05-31 20:49:33,Under way using engine,12.353846153846154,339.92307692307696,334.40769230769234
2024-05-31 20:50:33,Under way using engine,12.35,339.45000000000005,333.85
2024-05-31 20:51:33,Under way using engine,12.346153846153848,338.9769230769231,333.2923076923077
2024-05-31 20:52:33,Under way using engine,12.342307692307692,338.50384615384615,332.7346153846154
2024-05-31 20:53:33,Under way using engine,12.33846153846154,338.03076923076924,332.1769230769231
2024-05-31 20:54:33,Under way using engine,12.334615384615386,337.5576923076923,331.6192307692308
2024-05-31 20:55:33,Under way using engine,12.330769230769231,337.0846153846154,331.0615384615385
2024-05-31 20:56:33,Under way using engine,12.326923076923077,336.6115384615385,330.50384615384615
2024-05-31 20:57:33,Under way using engine,12.323076923076924,336.13846153846157,329.9461538461539
2024-05-31 20:58:33,Under way using engine,12.31923076923077,335.66538461538465,329.38846153846157
2024-05-31 20:59:33,Under way using engine,12.315384615384616,335.19230769230774,328.83076923076925
2024-05-31 21:00:33,Under way using engine,12.31153846153846,334.71923076923076,328.2730769230769
2024-05-31 21:01:33,Under way using engine,12.307692307692308,334.24615384615385,327.71538461538466
2024-05-31 21:02:33,Under way using engine,12.303846153846155,333.7730769230769,327.15769230769234
2024-05-31 21:03:33,Under way using engine,12.3,333.3,326.6
2024-05-31 21:04:33,Under way using engine,12.2,331.1,325.6
2024-05-31 21:05:33,Under way using engine,12.2,332.1,326.6
2024-05-31 21:06:33,Under way using engine,12.1,331.8,325.6
2024-05-31 21:07:33,Under way using engine,12.11111111111111,331.9111111111111,325.82222222222225
2024-05-31 21:08:33,Under way using engine,12.122222222222222,332.02222222222224,326.0444444444445
2024-05-31 21:09:33,Under way using engine,12.133333333333333,332.1333333333333,326.2666666666667
2024-05-31 21:10:33,Under way using engine,12.144444444444444,332.24444444444447,326.48888888888894
2024-05-31 21:11:33,Under way using engine,12.155555555555557,332.3555555555556,326.7111111111111
2024-05-31 21:12:33,Under way using engine,12.166666666666666,332.4666666666667,326.93333333333334
2024-05-31 21:13:33,Under way using engine,12.177777777777775,332.5777777777778,327.15555555555557
2024-05-31 21:14:33,Under way using engine,12.188888888888888,332.6888888888889,327.3777777777778
2024-05-31 21:15:33,Under way using engine,12.2,332.8,327.6
2024-05-31 21:16:33,Under way using engine,12.2,333.70000000000005,328.6
2024-05-31 21:17:33,Under way using engine,12.1,332.40000000000003,327.6
2024-05-31 21:18:33,Under way using engine,12.2,332.8,327.6
2024-05-31 21:19:33,Under way using engine,12.2,333.20000000000005,327.6
2024-05-31 21:20:33,Under way using engine,12.166666666666666,332.8166666666667,327.2666666666667
2024-05-31 21:21:33,Under way using engine,12.133333333333333,332.4333333333334,326.93333333333334
2024-05-31 21:22:33,Under way using engine,12.1,332.05000000000007,326.6
2024-05-31 21:23:33,Under way using engine,12.066666666666666,331.6666666666667,326.2666666666667
2024-05-31 21:24:33,Under way using engine,12.033333333333331,331.28333333333336,325.93333333333334
2024-05-31 21:25:33,Under way using engine,12.0,330.90000000000003,325.6
2024-05-31 21:26:33,Under way using engine,12.1,331.0,324.6
2024-05-31 21:27:33,Under way using engine,12.0,330.8,324.6
2024-05-31 21:28:33,Under way using engine,12.1,331.6,324.6
2024-05-31 21:29:33,Under way using engine,12.1,331.20000000000005,324.6
2024-05-31 21:30:33,Under way using engine,12.1,331.0,325.6
2024-05-31 21:31:33,Under way using engine,12.2,331.0,324.6
2024-05-31 21:32:33,Under way using engine,12.2,331.0,324.6
2024-05-31 21:33:33,Under way using engine,12.2,331.0,324.6
2024-05-31 21:34:33,Under way using engine,12.2,331.0,324.6
2024-05-31 21:35:33,Under way using engine,12.2,331.0,324.6
2024-05-31 21:36:33,Under way using engine,12.2,331.0,324.6
2024-05-31 21:37:33,Under way using engine,12.2,331.0,324.6
2024-05-31 21:38:33,Under way using engine,12.2,331.0,324.6
2024-05-31 21:39:33,Under way using engine,12.2,331.0,324.6
