Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:05:25,Under way using engine,12.7,359.73333333333335,1.8999999999999773
2024-06-09 11:05:35,Under way using engine,12.7,359.76666666666665,1.8999999999999773
2024-06-09 11:05:45,Under way using engine,12.7,359.8,1.8999999999999773
2024-06-09 11:05:55,Under way using engine,12.7,359.9666666666667,2.2333333333333485
2024-06-09 11:06:05,Under way using engine,12.7,0.13333333333332575,2.5666666666667197
2024-06-09 11:06:15,Under way using engine,12.7,0.30000000000001137,2.8999999999999773
2024-06-09 11:06:25,Under way using engine,12.7,0.39999999999997726,2.5666666666667197
2024-06-09 11:06:35,Under way using engine,12.7,0.5,2.2333333333333485
2024-06-09 11:06:45,Under way using engine,12.7,0.6000000000000227,1.8999999999999773
2024-06-09 11:06:55,Under way using engine,12.7,0.5666666666667197,1.8999999999999773
2024-06-09 11:07:05,Under way using engine,12.7,0.533333333333303,1.8999999999999773
2024-06-09 11:07:15,Under way using engine,12.7,0.5,1.8999999999999773
2024-06-09 11:07:25,Under way using engine,12.7,0.6000000000000227,1.8999999999999773
2024-06-09 11:07:35,Under way using engine,12.7,0.6999999999999886,1.8999999999999773
2024-06-09 11:07:45,Under way using engine,12.7,0.8000000000000114,1.8999999999999773
2024-06-09 11:07:55,Under way using engine,12.7,0.6666666666666856,1.8999999999999773
2024-06-09 11:08:05,Under way using engine,12.7,0.5333333333333599,1.8999999999999773
2024-06-09 11:08:15,Under way using engine,12.7,0.39999999999997726,1.8999999999999773
2024-06-09 11:08:25,Under way using engine,12.7,0.2666666666666515,2.2333333333333485
2024-06-09 11:08:35,Under way using engine,12.7,0.13333333333332575,2.5666666666667197
2024-06-09 11:08:45,Under way using engine,12.7,0.0,2.8999999999999773
2024-06-09 11:08:55,Under way using engine,12.7,359.8333333333333,3.2333333333333485
2024-06-09 11:09:05,Under way using engine,12.7,359.6666666666667,3.5666666666667197
2024-06-09 11:09:15,Under way using engine,12.7,359.5,3.8999999999999773
2024-06-09 11:09:25,Under way using engine,12.65,0.19999999999998863,4.399999999999977
2024-06-09 11:09:35,Under way using engine,12.6,0.8999999999999773,4.899999999999977
2024-06-09 11:09:45,Under way using engine,12.6,1.5,4.899999999999977
2024-06-09 11:09:55,Under way using engine,12.6,1.5666666666666629,5.566666666666663
2024-06-09 11:10:05,Under way using engine,12.6,1.6333333333333258,6.2333333333333485
2024-06-09 11:10:15,Under way using engine,12.6,1.6999999999999886,6.899999999999977
2024-06-09 11:10:25,Under way using engine,12.6,2.3500000000000227,7.399999999999977
2024-06-09 11:10:35,Under way using engine,12.6,3.0,7.899999999999977
2024-06-09 11:10:45,Under way using engine,12.5,4.100000000000023,8.899999999999977
2024-06-09 11:10:55,Under way using engine,12.5,4.633333333333326,9.233333333333348
2024-06-09 11:11:05,Under way using engine,12.5,5.166666666666686,9.566666666666663
2024-06-09 11:11:15,Under way using engine,12.5,5.7000000000000455,9.899999999999977
2024-06-09 11:11:25,Under way using engine,12.5,6.149999999999977,10.399999999999977
2024-06-09 11:11:35,Under way using engine,12.5,6.600000000000023,10.899999999999977
2024-06-09 11:11:45,Under way using engine,12.4,7.2000000000000455,10.899999999999977
2024-06-09 11:11:55,Under way using engine,12.4,7.75,11.399999999999977
2024-06-09 11:12:05,Under way using engine,12.4,8.300000000000011,11.899999999999977
2024-06-09 11:12:15,Under way using engine,12.4,8.700000000000045,11.899999999999977
2024-06-09 11:12:25,Under way using engine,12.4,9.100000000000023,11.899999999999977
2024-06-09 11:12:35,Under way using engine,12.4,9.5,11.899999999999977
2024-06-09 11:12:45,Under way using engine,12.4,9.700000000000045,11.899999999999977
2024-06-09 11:12:55,Under way using engine,12.4,9.649999999999977,11.899999999999977
2024-06-09 11:13:05,Under way using engine,12.4,9.600000000000023,11.899999999999977
2024-06-09 11:13:15,Under way using engine,12.4,9.300000000000011,11.899999999999977
2024-06-09 11:13:25,Under way using engine,12.4,9.433333333333337,11.899999999999977
2024-06-09 11:13:35,Under way using engine,12.4,9.56666666666672,11.899999999999977
2024-06-09 11:13:45,Under way using engine,12.4,9.700000000000045,11.899999999999977
2024-06-09 11:13:55,Under way using engine,12.4,9.800000000000011,11.899999999999977
2024-06-09 11:14:05,Under way using engine,12.4,9.899999999999977,11.899999999999977
2024-06-09 11:14:15,Under way using engine,12.4,10.0,11.899999999999977
