Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:25:17,Under way using engine,8.1,317.0,276.0
2024-06-07 10:25:27,Under way using engine,7.649999999999999,309.25,273.75
2024-06-07 10:25:37,Under way using engine,7.199999999999999,301.5,271.5
2024-06-07 10:25:47,Under way using engine,6.75,293.75,269.25
2024-06-07 10:25:57,Under way using engine,6.3,286.0,267.0
2024-06-07 10:26:07,Under way using engine,6.25,281.5,267.5
2024-06-07 10:26:17,Under way using engine,6.2,277.0,268.0
2024-06-07 10:26:27,Under way using engine,6.3,276.25,269.0
2024-06-07 10:26:37,Under way using engine,6.4,275.5,270.0
2024-06-07 10:26:47,Under way using engine,6.5,274.75,271.0
2024-06-07 10:26:57,Under way using engine,6.6,274.0,272.0
2024-06-07 10:27:07,Under way using engine,6.699999999999999,274.5,273.5
2024-06-07 10:27:17,Under way using engine,6.8,275.0,275.0
2024-06-07 10:27:27,Under way using engine,6.9,276.25,276.25
2024-06-07 10:27:37,Under way using engine,7.0,277.5,277.5
2024-06-07 10:27:47,Under way using engine,7.1,278.75,278.75
2024-06-07 10:27:57,Under way using engine,7.2,280.0,280.0
2024-06-07 10:28:07,Under way using engine,7.35,281.5,281.0
2024-06-07 10:28:17,Under way using engine,7.5,283.0,282.0
2024-06-07 10:28:27,Under way using engine,7.6,284.25,283.0
2024-06-07 10:28:37,Under way using engine,7.7,285.5,284.0
2024-06-07 10:28:47,Under way using engine,7.800000000000001,286.75,285.0
2024-06-07 10:28:57,Under way using engine,7.9,288.0,286.0
2024-06-07 10:29:07,Under way using engine,7.95,289.5,286.0
2024-06-07 10:29:17,Under way using engine,8.0,291.0,286.0
2024-06-07 10:29:27,Under way using engine,8.1,292.0,285.0
2024-06-07 10:29:37,Under way using engine,8.116666666666667,291.6666666666667,284.3333333333333
2024-06-07 10:29:47,Under way using engine,8.133333333333333,291.3333333333333,283.6666666666667
2024-06-07 10:29:57,Under way using engine,8.149999999999999,291.0,283.0
2024-06-07 10:30:07,Under way using engine,8.166666666666666,290.6666666666667,282.3333333333333
2024-06-07 10:30:17,Under way using engine,8.183333333333334,290.3333333333333,281.6666666666667
2024-06-07 10:30:27,Under way using engine,8.2,290.0,281.0
2024-06-07 10:30:37,Under way using engine,8.2,290.0,281.0
2024-06-07 10:30:47,Under way using engine,8.2,290.0,281.0
2024-06-07 10:30:57,Under way using engine,8.2,290.0,281.0
