Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:16:59,Under way using engine,15.3,0.7666666666666515,357.5
2024-05-23 13:17:09,Under way using engine,15.3,0.6999999999999886,357.5
2024-05-23 13:17:19,Under way using engine,15.3,0.6333333333333258,357.5
2024-05-23 13:17:29,Under way using engine,15.3,0.5666666666666629,357.5
2024-05-23 13:17:39,Under way using engine,15.3,0.5,357.5
2024-05-23 13:17:49,Under way using engine,15.25,359.6,356.6666666666667
2024-05-23 13:17:59,Under way using engine,15.2,358.7,355.8333333333333
2024-05-23 13:18:09,Under way using engine,15.15,357.8,355.0
2024-05-23 13:18:19,Under way using engine,15.1,356.90000000000003,354.1666666666667
2024-05-23 13:18:29,Under way using engine,15.05,356.0,353.3333333333333
2024-05-23 13:18:39,Under way using engine,15.0,355.1,352.5
2024-05-23 13:18:49,Under way using engine,14.966666666666669,354.25,351.0
2024-05-23 13:18:59,Under way using engine,14.933333333333334,353.40000000000003,349.5
2024-05-23 13:19:09,Under way using engine,14.9,352.55,348.0
2024-05-23 13:19:19,Under way using engine,14.866666666666667,351.7,346.5
2024-05-23 13:19:29,Under way using engine,14.833333333333334,350.85,345.0
2024-05-23 13:19:39,Under way using engine,14.8,350.0,343.5
2024-05-23 13:19:49,Under way using engine,14.783333333333331,348.9833333333333,343.0
2024-05-23 13:19:59,Under way using engine,14.766666666666667,347.96666666666664,342.5
2024-05-23 13:20:09,Under way using engine,14.75,346.95,342.0
2024-05-23 13:20:19,Under way using engine,14.733333333333333,345.93333333333334,341.5
2024-05-23 13:20:29,Under way using engine,14.716666666666669,344.91666666666663,341.0
2024-05-23 13:20:39,Under way using engine,14.7,343.9,340.5
2024-05-23 13:20:49,Under way using engine,14.716666666666669,343.9833333333333,340.5
2024-05-23 13:20:59,Under way using engine,14.733333333333333,344.06666666666666,340.5
2024-05-23 13:21:09,Under way using engine,14.75,344.15,340.5
2024-05-23 13:21:19,Under way using engine,14.766666666666667,344.2333333333333,340.5
2024-05-23 13:21:29,Under way using engine,14.783333333333331,344.31666666666666,340.5
2024-05-23 13:21:39,Under way using engine,14.8,344.4,340.5
2024-05-23 13:21:49,Under way using engine,14.8,344.4,340.5
2024-05-23 13:21:59,Under way using engine,14.8,344.4,340.5
