Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:20:17,Under way using engine,16.5,359.3666666666667,358.9
2024-06-29 13:20:27,Under way using engine,16.5,359.4,358.9
2024-06-29 13:20:37,Under way using engine,16.5,359.83333333333337,358.9
2024-06-29 13:20:47,Under way using engine,16.5,0.2666666666666515,358.9
2024-06-29 13:20:57,Under way using engine,16.5,0.6999999999999886,358.9
2024-06-29 13:21:07,Under way using engine,16.466666666666665,0.03333333333330302,358.5666666666667
2024-06-29 13:21:17,Under way using engine,16.433333333333334,359.3666666666667,358.23333333333335
2024-06-29 13:21:27,Under way using engine,16.4,358.7,357.9
2024-06-29 13:21:37,Under way using engine,16.4,358.6666666666667,357.5666666666667
2024-06-29 13:21:47,Under way using engine,16.4,358.6333333333333,357.23333333333335
2024-06-29 13:21:57,Under way using engine,16.4,358.6,356.9
2024-06-29 13:22:07,Under way using engine,16.4,358.0,356.5666666666667
2024-06-29 13:22:17,Under way using engine,16.4,357.4,356.23333333333335
2024-06-29 13:22:27,Under way using engine,16.4,356.8,355.9
2024-06-29 13:22:37,Under way using engine,16.4,356.8,355.9
2024-06-29 13:22:47,Under way using engine,16.4,356.8,355.9
2024-06-29 13:22:57,Under way using engine,16.4,356.8,355.9
2024-06-29 13:23:07,Under way using engine,16.4,356.5666666666667,355.5666666666667
2024-06-29 13:23:17,Under way using engine,16.4,356.33333333333337,355.23333333333335
2024-06-29 13:23:27,Under way using engine,16.4,356.1,354.9
2024-06-29 13:23:37,Under way using engine,16.4,355.8666666666667,354.5666666666667
2024-06-29 13:23:47,Under way using engine,16.4,355.6333333333333,354.23333333333335
2024-06-29 13:23:57,Under way using engine,16.4,355.4,353.9
2024-06-29 13:24:07,Under way using engine,16.4,355.3,353.9
2024-06-29 13:24:17,Under way using engine,16.4,355.2,353.9
2024-06-29 13:24:27,Under way using engine,16.4,355.1,353.9
2024-06-29 13:24:37,Under way using engine,16.4,355.0,353.9
2024-06-29 13:24:47,Under way using engine,16.4,354.9,353.9
2024-06-29 13:24:57,Under way using engine,16.4,354.8,353.9
2024-06-29 13:25:07,Under way using engine,16.406666666666666,354.88666666666666,353.9666666666667
2024-06-29 13:25:17,Under way using engine,16.41333333333333,354.97333333333336,354.03333333333336
2024-06-29 13:25:27,Under way using engine,16.419999999999998,355.06,354.1
2024-06-29 13:25:37,Under way using engine,16.426666666666666,355.1466666666667,354.1666666666667
2024-06-29 13:25:47,Under way using engine,16.433333333333334,355.23333333333335,354.23333333333335
2024-06-29 13:25:57,Under way using engine,16.439999999999998,355.32,354.3
2024-06-29 13:26:07,Under way using engine,16.446666666666665,355.4066666666667,354.3666666666667
2024-06-29 13:26:17,Under way using engine,16.453333333333333,355.49333333333334,354.43333333333334
2024-06-29 13:26:27,Under way using engine,16.46,355.58000000000004,354.5
2024-06-29 13:26:37,Under way using engine,16.466666666666665,355.6666666666667,354.5666666666667
2024-06-29 13:26:47,Under way using engine,16.473333333333333,355.75333333333333,354.6333333333333
2024-06-29 13:26:57,Under way using engine,16.48,355.84000000000003,354.7
2024-06-29 13:27:07,Under way using engine,16.486666666666668,355.9266666666667,354.76666666666665
2024-06-29 13:27:17,Under way using engine,16.493333333333332,356.0133333333333,354.83333333333337
2024-06-29 13:27:27,Under way using engine,16.5,356.1,354.9
2024-06-29 13:27:37,Under way using engine,16.483333333333334,355.93333333333334,354.73333333333335
2024-06-29 13:27:47,Under way using engine,16.466666666666665,355.76666666666665,354.5666666666667
2024-06-29 13:27:57,Under way using engine,16.45,355.6,354.4
2024-06-29 13:28:07,Under way using engine,16.433333333333334,355.43333333333334,354.23333333333335
2024-06-29 13:28:17,Under way using engine,16.416666666666664,355.26666666666665,354.0666666666667
2024-06-29 13:28:27,Under way using engine,16.4,355.1,353.9
2024-06-29 13:28:37,Under way using engine,16.383333333333333,355.15,354.0666666666667
2024-06-29 13:28:47,Under way using engine,16.366666666666667,355.2,354.23333333333335
2024-06-29 13:28:57,Under way using engine,16.35,355.25,354.4
2024-06-29 13:29:07,Under way using engine,16.333333333333332,355.3,354.5666666666667
2024-06-29 13:29:17,Under way using engine,16.316666666666666,355.35,354.73333333333335
2024-06-29 13:29:27,Under way using engine,16.3,355.4,354.9
2024-06-29 13:29:37,Under way using engine,16.3,355.5,354.5666666666667
2024-06-29 13:29:47,Under way using engine,16.3,355.6,354.23333333333335
2024-06-29 13:29:57,Under way using engine,16.3,355.7,353.9
2024-06-29 13:30:07,Under way using engine,16.3,355.5666666666667,354.23333333333335
2024-06-29 13:30:17,Under way using engine,16.3,355.43333333333334,354.5666666666667
2024-06-29 13:30:27,Under way using engine,16.3,355.3,354.9
2024-06-29 13:30:37,Under way using engine,16.3,355.3,354.9
2024-06-29 13:30:47,Under way using engine,16.3,355.3,354.9
