Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:25:05,Under way using engine,10.5,357.1,357.0
2024-11-26 14:25:15,Under way using engine,10.5,357.4,357.0
2024-11-26 14:25:25,Under way using engine,10.5,357.8,357.0
2024-11-26 14:25:35,Under way using engine,10.5,357.9,357.0
2024-11-26 14:25:45,Under way using engine,10.525,357.75,356.75
2024-11-26 14:25:55,Under way using engine,10.55,357.6,356.5
2024-11-26 14:26:05,Under way using engine,10.575,357.45,356.25
2024-11-26 14:26:15,Under way using engine,10.6,357.3,356.0
2024-11-26 14:26:25,Under way using engine,10.5,357.7,356.0
2024-11-26 14:26:35,Under way using engine,10.6,357.5,356.0
2024-11-26 14:26:45,Under way using engine,10.6,357.3666666666667,356.0
2024-11-26 14:26:55,Under way using engine,10.6,357.23333333333335,356.0
2024-11-26 14:27:05,Under way using engine,10.6,357.1,356.0
2024-11-26 14:27:15,Under way using engine,10.6,357.2,356.0
2024-11-26 14:27:25,Under way using engine,10.6,357.5,356.0
2024-11-26 14:27:35,Under way using engine,10.6,357.4,356.0
2024-11-26 14:27:45,Under way using engine,10.6,357.3666666666667,356.3333333333333
2024-11-26 14:27:55,Under way using engine,10.6,357.3333333333333,356.6666666666667
2024-11-26 14:28:05,Under way using engine,10.6,357.3,357.0
2024-11-26 14:28:15,Under way using engine,10.6,357.2,357.0
2024-11-26 14:28:25,Under way using engine,10.6,357.8,357.0
2024-11-26 14:28:35,Under way using engine,10.7,357.5,356.0
2024-11-26 14:28:45,Under way using engine,10.666666666666666,357.6,356.0
2024-11-26 14:28:55,Under way using engine,10.633333333333333,357.7,356.0
2024-11-26 14:29:05,Under way using engine,10.6,357.8,356.0
2024-11-26 14:29:15,Under way using engine,10.7,357.6,356.0
2024-11-26 14:29:25,Under way using engine,10.7,357.4,356.0
2024-11-26 14:29:35,Under way using engine,10.7,357.5,357.0
2024-11-26 14:29:45,Under way using engine,10.7,357.6,357.0
2024-11-26 14:29:55,Under way using engine,10.7,357.7,357.0
2024-11-26 14:30:05,Under way using engine,10.7,357.8,357.0
2024-11-26 14:30:15,Under way using engine,10.7,358.1,357.0
2024-11-26 14:30:25,Under way using engine,10.7,357.9,357.0
2024-11-26 14:30:35,Under way using engine,10.7,357.9,357.0
2024-11-26 14:30:45,Under way using engine,10.7,358.06666666666666,357.0
2024-11-26 14:30:55,Under way using engine,10.7,358.23333333333335,357.0
2024-11-26 14:31:05,Under way using engine,10.7,358.4,357.0
2024-11-26 14:31:15,Under way using engine,10.8,358.9,357.0
2024-11-26 14:31:25,Under way using engine,10.75,358.9,356.0
2024-11-26 14:31:35,Under way using engine,10.7,358.9,355.0
2024-11-26 14:31:45,Under way using engine,10.675,358.2,354.5
2024-11-26 14:31:55,Under way using engine,10.65,357.5,354.0
2024-11-26 14:32:05,Under way using engine,10.625,356.8,353.5
2024-11-26 14:32:15,Under way using engine,10.6,356.1,353.0
2024-11-26 14:32:25,Under way using engine,10.6,355.3,352.5
2024-11-26 14:32:35,Under way using engine,10.6,354.5,352.0
2024-11-26 14:32:45,Under way using engine,10.6,354.5,352.0
2024-11-26 14:32:55,Under way using engine,10.6,354.5,352.0
2024-11-26 14:33:05,Under way using engine,10.6,354.5,352.0
2024-11-26 14:33:15,Under way using engine,10.6,354.5,352.0
