Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:09:07,Under way using engine,11.1,357.5666666666667,358.4
2024-03-24 12:09:17,Under way using engine,11.1,358.43333333333334,358.4
2024-03-24 12:09:27,Under way using engine,11.1,359.3,358.4
2024-03-24 12:09:37,Under way using engine,11.1,0.16666666666668561,358.4
2024-03-24 12:09:47,Under way using engine,11.1,1.033333333333303,358.4
2024-03-24 12:09:57,Under way using engine,11.1,1.8999999999999773,358.4
2024-03-24 12:10:07,Under way using engine,11.105,1.7200000000000273,358.5
2024-03-24 12:10:17,Under way using engine,11.11,1.5399999999999636,358.6
2024-03-24 12:10:27,Under way using engine,11.115,1.3600000000000136,358.70000000000005
2024-03-24 12:10:37,Under way using engine,11.12,1.1800000000000068,358.8
2024-03-24 12:10:47,Under way using engine,11.125,1.0,358.9
2024-03-24 12:10:57,Under way using engine,11.13,0.8199999999999932,359.0
2024-03-24 12:11:07,Under way using engine,11.135,0.6399999999999864,359.1
2024-03-24 12:11:17,Under way using engine,11.14,0.4600000000000364,359.20000000000005
2024-03-24 12:11:27,Under way using engine,11.145,0.2799999999999727,359.3
2024-03-24 12:11:37,Under way using engine,11.15,0.10000000000002274,359.4
2024-03-24 12:11:47,Under way using engine,11.155,359.92,359.5
2024-03-24 12:11:57,Under way using engine,11.16,359.74,359.6
2024-03-24 12:12:07,Under way using engine,11.165,359.56,359.70000000000005
2024-03-24 12:12:17,Under way using engine,11.17,359.38,359.8
2024-03-24 12:12:27,Under way using engine,11.175,359.20000000000005,359.9
2024-03-24 12:12:37,Under way using engine,11.18,359.02,0.0
2024-03-24 12:12:47,Under way using engine,11.185,358.84000000000003,0.10000000000002274
2024-03-24 12:12:57,Under way using engine,11.19,358.65999999999997,0.20000000000004547
2024-03-24 12:13:07,Under way using engine,11.195,358.48,0.30000000000001137
2024-03-24 12:13:17,Under way using engine,11.2,358.3,0.39999999999997726
2024-03-24 12:13:27,Under way using engine,11.191666666666666,358.475,0.2333333333333485
2024-03-24 12:13:37,Under way using engine,11.183333333333334,358.65,0.06666666666666288
2024-03-24 12:13:47,Under way using engine,11.175,358.82500000000005,359.9
2024-03-24 12:13:57,Under way using engine,11.166666666666666,359.0,359.73333333333335
2024-03-24 12:14:07,Under way using engine,11.158333333333331,359.175,359.56666666666666
2024-03-24 12:14:17,Under way using engine,11.15,359.35,359.4
2024-03-24 12:14:27,Under way using engine,11.141666666666666,359.525,359.23333333333335
2024-03-24 12:14:37,Under way using engine,11.133333333333333,359.70000000000005,359.06666666666666
2024-03-24 12:14:47,Under way using engine,11.125,359.875,358.9
2024-03-24 12:14:57,Under way using engine,11.116666666666667,0.05000000000001137,358.73333333333335
2024-03-24 12:15:07,Under way using engine,11.108333333333333,0.22500000000002274,358.56666666666666
2024-03-24 12:15:17,Under way using engine,11.1,0.39999999999997726,358.4
2024-03-24 12:15:27,Under way using engine,11.166666666666666,0.20000000000004547,358.73333333333335
2024-03-24 12:15:37,Under way using engine,11.233333333333334,0.0,359.06666666666666
2024-03-24 12:15:47,Under way using engine,11.3,359.8,359.4
2024-03-24 12:15:57,Under way using engine,11.333333333333334,359.5333333333333,359.4
2024-03-24 12:16:07,Under way using engine,11.366666666666667,359.26666666666665,359.4
2024-03-24 12:16:17,Under way using engine,11.4,359.0,359.4
