Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:20:20,Under way using engine,12.6,359.8833333333333,357.9
2024-06-30 11:20:30,Under way using engine,12.6,359.9,357.9
2024-06-30 11:20:40,Under way using engine,12.583333333333332,359.8833333333333,357.9
2024-06-30 11:20:50,Under way using engine,12.566666666666666,359.8666666666667,357.9
2024-06-30 11:21:00,Under way using engine,12.55,359.85,357.9
2024-06-30 11:21:10,Under way using engine,12.533333333333331,359.83333333333337,357.9
2024-06-30 11:21:20,Under way using engine,12.516666666666666,359.8166666666667,357.9
2024-06-30 11:21:30,Under way using engine,12.5,359.8,357.9
2024-06-30 11:21:40,Under way using engine,12.516666666666666,359.75,357.73333333333335
2024-06-30 11:21:50,Under way using engine,12.533333333333331,359.70000000000005,357.56666666666666
2024-06-30 11:22:00,Under way using engine,12.55,359.65,357.4
2024-06-30 11:22:10,Under way using engine,12.566666666666666,359.6,357.23333333333335
2024-06-30 11:22:20,Under way using engine,12.583333333333332,359.55,357.06666666666666
2024-06-30 11:22:30,Under way using engine,12.6,359.5,356.9
2024-06-30 11:22:40,Under way using engine,12.6,359.4,356.9
2024-06-30 11:22:50,Under way using engine,12.6,359.3,356.9
2024-06-30 11:23:00,Under way using engine,12.6,359.20000000000005,356.9
2024-06-30 11:23:10,Under way using engine,12.6,359.1,356.9
2024-06-30 11:23:20,Under way using engine,12.6,359.0,356.9
2024-06-30 11:23:30,Under way using engine,12.6,358.9,356.9
2024-06-30 11:23:40,Under way using engine,12.6,358.9,356.9
2024-06-30 11:23:50,Under way using engine,12.6,358.9,356.9
2024-06-30 11:24:00,Under way using engine,12.6,358.9,356.9
