Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 10:14:39,Under way using engine,5.333333333333333,302.3666666666667,290.7
2024-04-04 10:14:49,Under way using engine,5.366666666666666,302.1333333333333,290.7
2024-04-04 10:14:59,Under way using engine,5.4,301.9,290.7
2024-04-04 10:15:09,Under way using engine,5.433333333333334,301.66666666666663,290.7
2024-04-04 10:15:19,Under way using engine,5.466666666666667,301.4333333333333,290.7
2024-04-04 10:15:29,Under way using engine,5.5,301.2,290.7
2024-04-04 10:15:39,Under way using engine,5.45,302.2,290.5333333333333
2024-04-04 10:15:49,Under way using engine,5.4,303.2,290.3666666666666
2024-04-04 10:15:59,Under way using engine,5.35,304.2,290.2
2024-04-04 10:16:09,Under way using engine,5.3,305.2,290.0333333333333
2024-04-04 10:16:19,Under way using engine,5.25,306.2,289.8666666666666
2024-04-04 10:16:29,Under way using engine,5.2,307.2,289.7
2024-04-04 10:16:39,Under way using engine,5.3,306.66666666666663,290.0333333333333
2024-04-04 10:16:49,Under way using engine,5.4,306.1333333333333,290.3666666666666
2024-04-04 10:16:59,Under way using engine,5.5,305.6,290.7
2024-04-04 10:17:09,Under way using engine,5.6,305.06666666666666,291.0333333333333
2024-04-04 10:17:19,Under way using engine,5.7,304.5333333333333,291.3666666666666
2024-04-04 10:17:29,Under way using engine,5.8,304.0,291.7
2024-04-04 10:17:39,Under way using engine,5.6,298.4,291.7
2024-04-04 10:17:49,Under way using engine,5.6,298.4,291.7
2024-04-04 10:17:59,Under way using engine,5.6,298.4,291.7
